GAcceleratorFrequency20 begin
-0.28,9.35,-0.27,2018-03-26 19:59:02.547
-0.27,9.35,-0.28,2018-03-26 19:59:02.553
-0.29,9.37,-0.29,2018-03-26 19:59:02.564
-0.27,9.36,-0.26,2018-03-26 19:59:02.575
-0.28,9.35,-0.27,2018-03-26 19:59:02.587
-0.28,9.35,-0.25,2018-03-26 19:59:02.592
-0.26,9.35,-0.22,2018-03-26 19:59:02.603
-0.27,9.34,-0.27,2018-03-26 19:59:02.619
-0.29,9.35,-0.27,2018-03-26 19:59:02.632
-0.29,9.35,-0.34,2018-03-26 19:59:02.635
-0.29,9.36,-0.30,2018-03-26 19:59:02.644
-0.26,9.35,-0.25,2018-03-26 19:59:02.653
-0.25,9.36,-0.21,2018-03-26 19:59:02.663
-0.27,9.35,-0.24,2018-03-26 19:59:02.673
-0.27,9.34,-0.24,2018-03-26 19:59:02.688
-0.27,9.36,-0.23,2018-03-26 19:59:02.697
-0.26,9.35,-0.22,2018-03-26 19:59:02.709
-0.26,9.33,-0.25,2018-03-26 19:59:02.718
-0.28,9.34,-0.35,2018-03-26 19:59:02.723
-0.28,9.35,-0.29,2018-03-26 19:59:02.735
-0.28,9.36,-0.41,2018-03-26 19:59:02.743
-0.27,9.34,-0.33,2018-03-26 19:59:02.754
-0.27,9.35,-0.28,2018-03-26 19:59:02.772
-0.24,9.36,-0.08,2018-03-26 19:59:02.776
-0.29,9.36,-0.29,2018-03-26 19:59:02.795
-0.28,9.35,-0.32,2018-03-26 19:59:02.807
-0.29,9.35,-0.37,2018-03-26 19:59:02.811
-0.29,9.34,-0.32,2018-03-26 19:59:02.824
-0.27,9.33,-0.22,2018-03-26 19:59:02.827
-0.28,9.34,-0.19,2018-03-26 19:59:02.844
-0.28,9.36,-0.22,2018-03-26 19:59:02.860
-0.25,9.35,-0.19,2018-03-26 19:59:02.870
-0.28,9.37,-0.25,2018-03-26 19:59:02.873
-0.28,9.36,-0.29,2018-03-26 19:59:02.877
-0.29,9.36,-0.36,2018-03-26 19:59:02.883
-0.29,9.35,-0.28,2018-03-26 19:59:02.893
-0.27,9.35,-0.24,2018-03-26 19:59:02.904
-0.28,9.36,-0.28,2018-03-26 19:59:02.923
-0.30,9.35,-0.32,2018-03-26 19:59:02.928
-0.28,9.35,-0.25,2018-03-26 19:59:02.936
-0.27,9.35,-0.23,2018-03-26 19:59:02.943
-0.26,9.35,-0.15,2018-03-26 19:59:02.953
-0.28,9.35,-0.24,2018-03-26 19:59:02.964
-0.26,9.34,-0.28,2018-03-26 19:59:02.974
