GAcceleratorFrequency20 begin
-0.17,9.36,-0.27,2018-03-26 19:52:32.836
-0.18,9.35,-0.26,2018-03-26 19:52:32.848
-0.18,9.37,-0.27,2018-03-26 19:52:32.852
-0.19,9.35,-0.35,2018-03-26 19:52:32.861
-0.19,9.36,-0.34,2018-03-26 19:52:32.870
-0.19,9.35,-0.33,2018-03-26 19:52:32.882
-0.17,9.34,-0.15,2018-03-26 19:52:32.890
-0.18,9.36,-0.19,2018-03-26 19:52:32.900
-0.18,9.36,-0.24,2018-03-26 19:52:32.916
-0.17,9.35,-0.25,2018-03-26 19:52:32.921
-0.19,9.34,-0.28,2018-03-26 19:52:32.937
-0.20,9.33,-0.30,2018-03-26 19:52:32.942
-0.20,9.36,-0.30,2018-03-26 19:52:32.951
-0.17,9.35,-0.21,2018-03-26 19:52:32.967
-0.16,9.35,-0.14,2018-03-26 19:52:32.971
-0.17,9.35,-0.18,2018-03-26 19:52:32.986
-0.17,9.36,-0.26,2018-03-26 19:52:32.994
-0.19,9.36,-0.39,2018-03-26 19:52:33.004
-0.19,9.36,-0.33,2018-03-26 19:52:33.019
-0.19,9.35,-0.28,2018-03-26 19:52:33.027
-0.18,9.35,-0.25,2018-03-26 19:52:33.031
-0.16,9.35,-0.20,2018-03-26 19:52:33.041
-0.15,9.35,-0.23,2018-03-26 19:52:33.057
-0.19,9.35,-0.32,2018-03-26 19:52:33.061
-0.21,9.34,-0.38,2018-03-26 19:52:33.071
-0.18,9.34,-0.27,2018-03-26 19:52:33.082
-0.16,9.36,-0.23,2018-03-26 19:52:33.090
-0.16,9.36,-0.19,2018-03-26 19:52:33.100
-0.17,9.36,-0.28,2018-03-26 19:52:33.116
-0.17,9.36,-0.39,2018-03-26 19:52:33.120
-0.17,9.35,-0.36,2018-03-26 19:52:33.132
-0.18,9.34,-0.34,2018-03-26 19:52:33.140
-0.16,9.35,-0.18,2018-03-26 19:52:33.151
-0.18,9.35,-0.20,2018-03-26 19:52:33.165
-0.18,9.36,-0.22,2018-03-26 19:52:33.170
-0.15,9.36,-0.18,2018-03-26 19:52:33.182
-0.16,9.35,-0.26,2018-03-26 19:52:33.190
-0.19,9.36,-0.34,2018-03-26 19:52:33.202
-0.19,9.35,-0.32,2018-03-26 19:52:33.219
-0.17,9.34,-0.23,2018-03-26 19:52:33.223
-0.17,9.35,-0.13,2018-03-26 19:52:33.231
-0.15,9.35,-0.13,2018-03-26 19:52:33.242
-0.17,9.36,-0.23,2018-03-26 19:52:33.251
-0.19,9.35,-0.42,2018-03-26 19:52:33.263
-0.17,9.34,-0.32,2018-03-26 19:52:33.273
-0.17,9.35,-0.21,2018-03-26 19:52:33.285
-0.15,9.37,-0.16,2018-03-26 19:52:33.293
-0.15,9.36,-0.20,2018-03-26 19:52:33.305
-0.19,9.34,-0.34,2018-03-26 19:52:33.311
-0.18,9.33,-0.34,2018-03-26 19:52:33.321
