GyroscopeFrequency20 begin
-1.07,-0.25,-1.66,2018-03-26 19:57:09.359
-1.03,-0.40,-1.56,2018-03-26 19:57:09.371
-0.84,-0.35,-1.65,2018-03-26 19:57:09.379
-0.86,-0.21,-1.73,2018-03-26 19:57:09.391
-0.79,-0.25,-1.82,2018-03-26 19:57:09.397
-0.74,-0.19,-1.82,2018-03-26 19:57:09.409
-0.72,-0.11,-1.96,2018-03-26 19:57:09.418
-0.96,-0.07,-2.28,2018-03-26 19:57:09.426
-1.12,-0.07,-2.19,2018-03-26 19:57:09.442
-0.98,-0.09,-2.12,2018-03-26 19:57:09.446
-0.67,-0.16,-1.98,2018-03-26 19:57:09.459
-0.70,-0.28,-1.96,2018-03-26 19:57:09.471
-0.81,-0.28,-2.10,2018-03-26 19:57:09.487
-0.86,-0.31,-2.24,2018-03-26 19:57:09.493
-0.81,-0.07,-2.13,2018-03-26 19:57:09.502
-0.77,-0.09,-2.07,2018-03-26 19:57:09.508
-0.58,-0.05,-2.12,2018-03-26 19:57:09.519
-0.68,-0.12,-2.03,2018-03-26 19:57:09.527
-1.14,-0.40,-1.89,2018-03-26 19:57:09.539
-0.93,-0.37,-2.07,2018-03-26 19:57:09.547
-0.58,-0.45,-2.13,2018-03-26 19:57:09.557
-0.88,-0.37,-1.89,2018-03-26 19:57:09.570
-0.94,-0.19,-2.00,2018-03-26 19:57:09.586
-0.67,-0.37,-2.20,2018-03-26 19:57:09.591
-0.75,-0.09,-2.24,2018-03-26 19:57:09.599
-0.77,-0.11,-2.13,2018-03-26 19:57:09.617
-0.54,-0.28,-1.86,2018-03-26 19:57:09.622
-0.58,-0.28,-1.77,2018-03-26 19:57:09.634
-0.67,-0.35,-1.86,2018-03-26 19:57:09.638
-0.70,-0.37,-2.13,2018-03-26 19:57:09.650
-1.07,-0.37,-2.29,2018-03-26 19:57:09.664
-0.91,-0.31,-2.13,2018-03-26 19:57:09.668
-0.82,-0.17,-2.08,2018-03-26 19:57:09.680
-1.00,-0.35,-2.01,2018-03-26 19:57:09.687
-1.16,-0.30,-2.10,2018-03-26 19:57:09.697
-1.31,-0.28,-2.13,2018-03-26 19:57:09.708
-0.96,-0.30,-2.01,2018-03-26 19:57:09.718
-0.42,-0.12,-1.89,2018-03-26 19:57:09.727
-0.45,-0.05,-1.96,2018-03-26 19:57:09.737
-0.93,-0.26,-2.15,2018-03-26 19:57:09.747
-0.89,-0.33,-1.93,2018-03-26 19:57:09.757
-0.65,-0.33,-1.58,2018-03-26 19:57:09.769
-0.58,-0.47,-1.66,2018-03-26 19:57:09.781
-0.89,-0.33,-2.07,2018-03-26 19:57:09.792
-1.02,-0.40,-2.20,2018-03-26 19:57:09.797
-0.98,-0.58,-2.22,2018-03-26 19:57:09.817
-1.00,-0.49,-2.13,2018-03-26 19:57:09.823
-1.12,-0.23,-2.03,2018-03-26 19:57:09.830
-1.10,-0.23,-2.01,2018-03-26 19:57:09.844
-1.23,-0.33,-2.01,2018-03-26 19:57:09.850
-1.31,-0.47,-2.00,2018-03-26 19:57:09.862
-1.17,-0.26,-1.79,2018-03-26 19:57:09.868
-1.19,-0.96,-2.00,2018-03-26 19:57:09.877
-1.16,-1.52,-2.12,2018-03-26 19:57:09.889
-1.12,-1.66,-2.20,2018-03-26 19:57:09.896
-1.05,-1.68,-2.38,2018-03-26 19:57:09.907
-0.82,-1.30,-2.08,2018-03-26 19:57:09.918
-0.79,-0.38,-1.63,2018-03-26 19:57:09.927
-0.70,0.26,-1.73,2018-03-26 19:57:09.938
-0.51,1.17,-1.93,2018-03-26 19:57:09.948
-0.40,1.73,-2.00,2018-03-26 19:57:09.958
-0.65,0.91,-2.10,2018-03-26 19:57:09.968
-0.79,0.33,-2.13,2018-03-26 19:57:09.980
-0.84,0.35,-2.07,2018-03-26 19:57:09.995
-0.93,0.26,-2.20,2018-03-26 19:57:10.001
-0.82,-0.05,-2.45,2018-03-26 19:57:10.012
-0.89,-0.12,-2.40,2018-03-26 19:57:10.020
-0.89,-0.07,-2.15,2018-03-26 19:57:10.030
-0.88,-0.09,-1.84,2018-03-26 19:57:10.041
-0.94,-0.21,-2.08,2018-03-26 19:57:10.050
-1.03,-0.38,-2.38,2018-03-26 19:57:10.061
-1.28,-0.14,-2.08,2018-03-26 19:57:10.069
-1.19,-0.04,-1.91,2018-03-26 19:57:10.080
-1.02,-0.09,-1.89,2018-03-26 19:57:10.093
-0.94,-0.11,-1.93,2018-03-26 19:57:10.099
-1.21,-0.09,-1.93,2018-03-26 19:57:10.109
-1.30,-0.12,-2.24,2018-03-26 19:57:10.117
