GyroscopeFrequency20 begin
-1.16,-0.60,-2.00,2018-03-26 19:54:37.112
-1.28,-0.26,-1.93,2018-03-26 19:54:37.125
-1.23,0.04,-1.84,2018-03-26 19:54:37.138
-1.12,0.00,-1.84,2018-03-26 19:54:37.141
-0.84,-0.12,-1.86,2018-03-26 19:54:37.154
-0.72,-0.11,-1.80,2018-03-26 19:54:37.162
-0.86,-0.02,-1.96,2018-03-26 19:54:37.171
-1.02,-0.16,-2.29,2018-03-26 19:54:37.185
-1.09,-0.25,-2.22,2018-03-26 19:54:37.190
-0.82,-0.56,-2.19,2018-03-26 19:54:37.203
-0.56,-0.40,-1.91,2018-03-26 19:54:37.211
-0.49,-0.02,-1.94,2018-03-26 19:54:37.223
-0.60,0.04,-2.24,2018-03-26 19:54:37.238
-0.65,-0.28,-2.15,2018-03-26 19:54:37.241
-0.67,-0.26,-1.89,2018-03-26 19:54:37.253
-0.63,0.04,-2.07,2018-03-26 19:54:37.261
-1.02,-0.11,-2.05,2018-03-26 19:54:37.273
-1.05,-0.42,-1.98,2018-03-26 19:54:37.289
-0.82,-0.28,-1.98,2018-03-26 19:54:37.295
-0.91,-0.28,-2.38,2018-03-26 19:54:37.310
-1.30,-0.33,-2.38,2018-03-26 19:54:37.314
-1.14,0.02,-1.91,2018-03-26 19:54:37.323
-0.89,-0.05,-2.00,2018-03-26 19:54:37.342
-0.75,-0.40,-2.01,2018-03-26 19:54:37.346
-0.93,-0.49,-2.05,2018-03-26 19:54:37.357
-1.02,-0.61,-1.96,2018-03-26 19:54:37.372
-0.86,-0.74,-1.73,2018-03-26 19:54:37.375
-0.89,-0.40,-1.82,2018-03-26 19:54:37.387
-1.05,-0.35,-1.96,2018-03-26 19:54:37.391
-0.86,-0.28,-2.00,2018-03-26 19:54:37.406
-0.42,-0.31,-2.15,2018-03-26 19:54:37.423
-0.56,-0.30,-2.10,2018-03-26 19:54:37.427
-0.70,0.04,-2.03,2018-03-26 19:54:37.431
-0.79,0.04,-1.93,2018-03-26 19:54:37.444
-0.84,-0.14,-1.91,2018-03-26 19:54:37.453
-0.68,-0.21,-2.19,2018-03-26 19:54:37.463
-0.58,-0.11,-2.45,2018-03-26 19:54:37.472
-0.86,0.09,-2.24,2018-03-26 19:54:37.485
-1.14,-0.11,-2.13,2018-03-26 19:54:37.492
-1.17,-0.51,-2.10,2018-03-26 19:54:37.502
-1.17,-0.21,-2.03,2018-03-26 19:54:37.515
-0.98,-0.12,-2.15,2018-03-26 19:54:37.522
-0.88,-0.17,-2.24,2018-03-26 19:54:37.533
-0.93,-0.09,-2.22,2018-03-26 19:54:37.544
-1.10,-0.14,-2.22,2018-03-26 19:54:37.564
-0.98,-0.23,-2.13,2018-03-26 19:54:37.570
-0.77,-0.16,-2.19,2018-03-26 19:54:37.578
-0.75,-0.26,-2.10,2018-03-26 19:54:37.584
-0.79,-0.25,-2.03,2018-03-26 19:54:37.600
-0.68,-0.19,-1.82,2018-03-26 19:54:37.605
-0.91,-0.30,-2.08,2018-03-26 19:54:37.613
-0.98,-0.33,-2.13,2018-03-26 19:54:37.622
-1.00,-0.28,-2.01,2018-03-26 19:54:37.632
-1.05,-0.23,-1.82,2018-03-26 19:54:37.641
-1.19,-0.28,-2.00,2018-03-26 19:54:37.653
-1.33,-0.23,-2.20,2018-03-26 19:54:37.667
-1.09,-0.23,-2.20,2018-03-26 19:54:37.672
-0.79,-0.35,-2.08,2018-03-26 19:54:37.686
-0.81,-0.21,-2.29,2018-03-26 19:54:37.693
-1.03,-0.07,-2.22,2018-03-26 19:54:37.704
-1.16,-0.05,-2.05,2018-03-26 19:54:37.719
-1.14,0.12,-2.08,2018-03-26 19:54:37.724
-1.02,0.04,-2.08,2018-03-26 19:54:37.734
-0.91,-0.33,-2.28,2018-03-26 19:54:37.743
-0.91,-0.16,-2.24,2018-03-26 19:54:37.755
-1.03,0.14,-2.22,2018-03-26 19:54:37.762
-1.10,0.31,-2.38,2018-03-26 19:54:37.772
-0.94,0.23,-2.40,2018-03-26 19:54:37.782
-1.21,-0.05,-2.40,2018-03-26 19:54:37.791
-1.24,-0.23,-1.98,2018-03-26 19:54:37.802
-1.10,-0.02,-2.19,2018-03-26 19:54:37.817
-1.03,-0.04,-2.33,2018-03-26 19:54:37.825
-0.82,-0.16,-2.35,2018-03-26 19:54:37.834
-0.86,-0.26,-2.08,2018-03-26 19:54:37.843
-0.96,-0.51,-1.84,2018-03-26 19:54:37.853
-1.00,-0.47,-1.89,2018-03-26 19:54:37.865
-1.33,-0.30,-2.22,2018-03-26 19:54:37.871
-1.12,-0.11,-2.56,2018-03-26 19:54:37.882
-0.86,-0.11,-2.57,2018-03-26 19:54:37.892
-0.89,-0.05,-2.24,2018-03-26 19:54:37.902
-1.00,-0.09,-1.94,2018-03-26 19:54:37.916
-1.12,-0.11,-1.91,2018-03-26 19:54:37.924
-0.91,-0.12,-2.10,2018-03-26 19:54:37.935
-1.03,-0.16,-2.33,2018-03-26 19:54:37.943
-1.26,-0.16,-1.91,2018-03-26 19:54:37.954
-1.03,-0.23,-1.84,2018-03-26 19:54:37.964
-0.86,-0.40,-2.19,2018-03-26 19:54:37.974
-1.12,-0.25,-2.19,2018-03-26 19:54:37.986
-1.12,-0.11,-2.26,2018-03-26 19:54:37.993
-1.05,-0.37,-2.26,2018-03-26 19:54:38.005
-0.98,-0.11,-2.19,2018-03-26 19:54:38.014
-0.74,-0.04,-2.15,2018-03-26 19:54:38.022
-0.72,-0.12,-2.22,2018-03-26 19:54:38.032
-1.21,-0.12,-2.29,2018-03-26 19:54:38.041
-1.42,0.16,-2.26,2018-03-26 19:54:38.052
-1.16,0.23,-1.96,2018-03-26 19:54:38.064
-0.74,-0.17,-1.72,2018-03-26 19:54:38.075
-0.93,-0.26,-1.96,2018-03-26 19:54:38.085
-1.24,0.02,-2.26,2018-03-26 19:54:38.093
-1.05,-0.07,-2.26,2018-03-26 19:54:38.103
-0.96,-0.05,-2.08,2018-03-26 19:54:38.116
-1.05,-0.11,-1.93,2018-03-26 19:54:38.123
-1.09,-0.19,-2.13,2018-03-26 19:54:38.140
-0.94,-0.07,-2.12,2018-03-26 19:54:38.146
-0.63,-0.31,-2.26,2018-03-26 19:54:38.159
-0.63,-0.38,-2.12,2018-03-26 19:54:38.163
-0.68,-0.19,-2.19,2018-03-26 19:54:38.174
-0.63,-0.23,-2.26,2018-03-26 19:54:38.184
-0.65,-0.51,-2.33,2018-03-26 19:54:38.195
-0.72,-0.44,-2.22,2018-03-26 19:54:38.203
-0.89,-0.21,-2.22,2018-03-26 19:54:38.214
-0.91,-0.26,-2.20,2018-03-26 19:54:38.224
-0.75,-0.44,-2.12,2018-03-26 19:54:38.234
-0.75,-0.25,-2.28,2018-03-26 19:54:38.248
-1.05,-0.26,-2.36,2018-03-26 19:54:38.254
-1.19,-0.35,-2.26,2018-03-26 19:54:38.266
-1.03,0.02,-2.33,2018-03-26 19:54:38.275
-0.91,0.11,-2.22,2018-03-26 19:54:38.284
-1.09,0.02,-2.13,2018-03-26 19:54:38.299
-1.14,-0.16,-2.15,2018-03-26 19:54:38.304
-1.10,-0.30,-2.24,2018-03-26 19:54:38.319
-0.96,-0.45,-2.24,2018-03-26 19:54:38.328
-0.89,-0.56,-2.00,2018-03-26 19:54:38.337
-1.00,-0.47,-1.93,2018-03-26 19:54:38.348
-0.91,-0.51,-2.10,2018-03-26 19:54:38.360
-0.82,-0.61,-2.10,2018-03-26 19:54:38.365
-0.74,-0.30,-2.10,2018-03-26 19:54:38.375
-0.61,-0.26,-2.12,2018-03-26 19:54:38.383
-1.09,-0.45,-1.80,2018-03-26 19:54:38.398
-1.28,-0.28,-1.66,2018-03-26 19:54:38.403
-0.96,-0.26,-1.94,2018-03-26 19:54:38.415
-0.45,-0.42,-2.31,2018-03-26 19:54:38.422
-0.68,-0.56,-2.41,2018-03-26 19:54:38.432
-0.94,-0.44,-2.45,2018-03-26 19:54:38.445
-0.84,-0.26,-2.10,2018-03-26 19:54:38.452
-0.63,-0.23,-2.03,2018-03-26 19:54:38.468
-0.81,-0.21,-2.15,2018-03-26 19:54:38.476
-0.70,-0.23,-2.20,2018-03-26 19:54:38.486
-0.56,-0.16,-2.29,2018-03-26 19:54:38.498
-0.61,-0.09,-2.26,2018-03-26 19:54:38.507
-0.82,-0.16,-2.01,2018-03-26 19:54:38.518
-0.93,-0.49,-1.94,2018-03-26 19:54:38.523
-1.03,-0.35,-2.07,2018-03-26 19:54:38.532
-1.19,-0.17,-2.36,2018-03-26 19:54:38.545
-0.98,-0.49,-2.26,2018-03-26 19:54:38.551
-0.75,-0.30,-2.15,2018-03-26 19:54:38.562
-1.12,0.07,-2.10,2018-03-26 19:54:38.574
-1.28,-0.16,-2.07,2018-03-26 19:54:38.583
-1.10,-0.09,-2.07,2018-03-26 19:54:38.595
-0.96,0.00,-2.31,2018-03-26 19:54:38.602
-1.26,0.00,-2.01,2018-03-26 19:54:38.615
-1.37,-0.40,-1.91,2018-03-26 19:54:38.626
-1.12,-0.42,-1.84,2018-03-26 19:54:38.640
-0.86,0.21,-1.89,2018-03-26 19:54:38.647
-0.81,-0.26,-2.05,2018-03-26 19:54:38.667
-1.19,-0.28,-2.05,2018-03-26 19:54:38.673
-1.51,-0.25,-2.33,2018-03-26 19:54:38.683
-1.09,-0.30,-2.48,2018-03-26 19:54:38.688
-0.89,-0.37,-2.35,2018-03-26 19:54:38.700
-0.84,-0.37,-2.05,2018-03-26 19:54:38.708
-1.02,-0.23,-1.91,2018-03-26 19:54:38.712
-0.81,-0.09,-1.94,2018-03-26 19:54:38.723
-0.58,0.04,-2.31,2018-03-26 19:54:38.732
-0.79,-0.02,-2.38,2018-03-26 19:54:38.743
-1.02,-0.16,-2.03,2018-03-26 19:54:38.752
-0.82,-0.07,-1.68,2018-03-26 19:54:38.764
-0.72,0.16,-1.98,2018-03-26 19:54:38.775
-0.77,-0.04,-2.43,2018-03-26 19:54:38.786
-1.05,0.02,-2.41,2018-03-26 19:54:38.798
-1.19,0.11,-2.15,2018-03-26 19:54:38.804
-1.03,0.12,-1.98,2018-03-26 19:54:38.815
-1.17,0.12,-2.07,2018-03-26 19:54:38.826
-1.09,0.28,-2.12,2018-03-26 19:54:38.839
-1.19,0.21,-2.13,2018-03-26 19:54:38.845
-1.56,0.21,-1.87,2018-03-26 19:54:38.858
-1.30,0.17,-1.82,2018-03-26 19:54:38.865
-0.96,0.02,-1.93,2018-03-26 19:54:38.878
-1.00,-0.14,-1.84,2018-03-26 19:54:38.885
-1.19,-0.31,-2.03,2018-03-26 19:54:38.899
-1.21,-0.21,-2.31,2018-03-26 19:54:38.905
-1.03,0.09,-2.29,2018-03-26 19:54:38.915
-1.10,-0.05,-2.01,2018-03-26 19:54:38.924
-1.49,0.00,-2.00,2018-03-26 19:54:38.935
-1.14,0.05,-2.19,2018-03-26 19:54:38.948
-0.79,0.31,-2.33,2018-03-26 19:54:38.954
-0.98,0.35,-2.57,2018-03-26 19:54:38.964
-1.10,0.16,-2.20,2018-03-26 19:54:38.972
-1.02,0.05,-2.07,2018-03-26 19:54:38.983
-0.81,0.02,-2.26,2018-03-26 19:54:38.994
-0.84,-0.11,-2.31,2018-03-26 19:54:39.003
-1.02,-0.31,-2.33,2018-03-26 19:54:39.015
-1.02,-0.16,-2.12,2018-03-26 19:54:39.026
-0.77,0.09,-1.93,2018-03-26 19:54:39.040
-0.72,0.00,-2.15,2018-03-26 19:54:39.050
-0.88,-0.16,-2.31,2018-03-26 19:54:39.057
-1.10,-0.28,-2.38,2018-03-26 19:54:39.066
-1.12,-0.05,-2.36,2018-03-26 19:54:39.074
-1.12,-0.02,-2.22,2018-03-26 19:54:39.087
-1.09,-0.02,-2.10,2018-03-26 19:54:39.096
-0.98,0.00,-2.40,2018-03-26 19:54:39.104
-0.70,-0.21,-2.41,2018-03-26 19:54:39.113
