GyroscopeFrequency20 begin
-1.23,0.00,-1.84,2018-03-26 19:55:19.283
-0.98,-0.05,-1.86,2018-03-26 19:55:19.309
-1.02,-0.25,-1.87,2018-03-26 19:55:19.313
-1.10,-0.02,-1.80,2018-03-26 19:55:19.316
-1.00,0.12,-1.77,2018-03-26 19:55:19.326
-0.91,-0.05,-2.08,2018-03-26 19:55:19.332
-1.05,-0.25,-2.50,2018-03-26 19:55:19.341
-1.02,-0.19,-2.48,2018-03-26 19:55:19.354
-0.81,-0.16,-2.43,2018-03-26 19:55:19.365
-0.68,-0.16,-2.43,2018-03-26 19:55:19.381
-0.94,-0.35,-2.05,2018-03-26 19:55:19.386
-0.94,-0.35,-2.26,2018-03-26 19:55:19.400
-0.81,-0.23,-2.64,2018-03-26 19:55:19.405
-0.93,0.05,-2.48,2018-03-26 19:55:19.414
-0.94,-0.07,-2.29,2018-03-26 19:55:19.427
-1.14,-0.28,-2.26,2018-03-26 19:55:19.431
-1.17,-0.60,-2.50,2018-03-26 19:55:19.442
-0.81,-0.42,-2.50,2018-03-26 19:55:19.458
-0.94,-0.31,-2.28,2018-03-26 19:55:19.463
-1.19,-0.09,-2.31,2018-03-26 19:55:19.476
-1.02,-0.14,-2.20,2018-03-26 19:55:19.484
-0.84,-0.07,-2.33,2018-03-26 19:55:19.494
-0.54,-0.02,-2.80,2018-03-26 19:55:19.503
-0.49,-0.21,-2.87,2018-03-26 19:55:19.513
-0.79,-0.16,-2.57,2018-03-26 19:55:19.524
-0.93,-0.05,-2.22,2018-03-26 19:55:19.531
-0.98,-0.14,-2.29,2018-03-26 19:55:19.541
-1.10,0.02,-2.56,2018-03-26 19:55:19.560
-1.31,-0.11,-2.92,2018-03-26 19:55:19.566
-1.23,-0.35,-2.85,2018-03-26 19:55:19.580
-1.09,-0.31,-2.47,2018-03-26 19:55:19.585
-1.09,-0.26,-2.26,2018-03-26 19:55:19.599
-0.98,-0.58,-2.43,2018-03-26 19:55:19.605
-1.10,-0.61,-2.54,2018-03-26 19:55:19.612
-1.38,-0.52,-2.56,2018-03-26 19:55:19.621
-1.10,-0.47,-2.29,2018-03-26 19:55:19.634
-0.84,-0.17,-2.10,2018-03-26 19:55:19.642
-0.96,0.14,-2.66,2018-03-26 19:55:19.652
-0.74,0.33,-2.85,2018-03-26 19:55:19.663
-0.51,0.56,-2.75,2018-03-26 19:55:19.680
-0.82,0.75,-2.85,2018-03-26 19:55:19.685
-1.09,0.16,-2.48,2018-03-26 19:55:19.694
-1.05,-0.45,-2.22,2018-03-26 19:55:19.703
-1.10,-0.44,-2.24,2018-03-26 19:55:19.715
-1.02,-0.52,-2.38,2018-03-26 19:55:19.723
-0.84,-0.94,-2.50,2018-03-26 19:55:19.735
-1.24,-0.79,-2.22,2018-03-26 19:55:19.743
-1.23,-0.05,-2.22,2018-03-26 19:55:19.753
-0.81,0.33,-2.52,2018-03-26 19:55:19.764
-0.56,0.96,-2.54,2018-03-26 19:55:19.776
-0.88,1.03,-2.28,2018-03-26 19:55:19.786
-1.07,0.25,-2.10,2018-03-26 19:55:19.793
-1.09,-0.25,-2.05,2018-03-26 19:55:19.805
-0.98,-0.23,-1.96,2018-03-26 19:55:19.817
-0.94,-0.42,-2.35,2018-03-26 19:55:19.823
-1.12,-0.38,-2.48,2018-03-26 19:55:19.833
-1.07,-0.35,-2.20,2018-03-26 19:55:19.842
-1.02,-0.89,-1.98,2018-03-26 19:55:19.856
-0.88,-0.63,-1.98,2018-03-26 19:55:19.863
-1.05,-0.49,-1.98,2018-03-26 19:55:19.873
-1.23,-0.38,-2.22,2018-03-26 19:55:19.885
-0.79,-0.28,-2.22,2018-03-26 19:55:19.891
-0.70,-0.30,-2.15,2018-03-26 19:55:19.902
-1.02,-0.30,-2.03,2018-03-26 19:55:19.915
-1.10,-0.31,-2.01,2018-03-26 19:55:19.927
-1.14,-0.51,-2.41,2018-03-26 19:55:19.934
-1.03,-0.16,-2.33,2018-03-26 19:55:19.948
-0.94,-0.14,-2.03,2018-03-26 19:55:19.954
-0.79,-0.40,-1.98,2018-03-26 19:55:19.970
-0.81,-0.54,-2.10,2018-03-26 19:55:19.983
-0.82,-0.42,-2.26,2018-03-26 19:55:19.991
-0.98,-0.02,-2.20,2018-03-26 19:55:19.999
-1.12,-0.17,-2.13,2018-03-26 19:55:20.008
-1.35,-0.37,-2.13,2018-03-26 19:55:20.014
-1.30,-0.52,-2.19,2018-03-26 19:55:20.022
-0.98,-0.52,-2.05,2018-03-26 19:55:20.034
-0.79,-0.49,-2.08,2018-03-26 19:55:20.042
-1.03,-0.44,-2.10,2018-03-26 19:55:20.052
-1.09,-0.67,-1.93,2018-03-26 19:55:20.065
-0.88,-0.56,-1.75,2018-03-26 19:55:20.074
-0.81,-0.45,-2.03,2018-03-26 19:55:20.087
-0.79,-0.40,-2.15,2018-03-26 19:55:20.093
-0.88,-0.40,-2.08,2018-03-26 19:55:20.104
-0.84,-0.54,-1.93,2018-03-26 19:55:20.113
-0.74,-0.56,-1.77,2018-03-26 19:55:20.122
-0.65,-0.33,-1.86,2018-03-26 19:55:20.134
-0.70,0.07,-2.19,2018-03-26 19:55:20.141
-0.84,-0.02,-2.28,2018-03-26 19:55:20.153
-0.72,-0.40,-1.86,2018-03-26 19:55:20.164
-0.93,-0.67,-1.63,2018-03-26 19:55:20.174
-0.81,-0.60,-2.15,2018-03-26 19:55:20.185
-0.68,-0.42,-2.36,2018-03-26 19:55:20.193
-0.45,-0.31,-2.36,2018-03-26 19:55:20.205
-0.52,-0.25,-2.00,2018-03-26 19:55:20.212
-0.68,0.00,-2.00,2018-03-26 19:55:20.225
-0.96,0.11,-2.31,2018-03-26 19:55:20.236
-1.26,0.17,-2.52,2018-03-26 19:55:20.257
-1.26,0.31,-2.26,2018-03-26 19:55:20.264
-1.00,0.31,-1.91,2018-03-26 19:55:20.269
-0.98,-0.14,-2.08,2018-03-26 19:55:20.274
-1.31,-0.51,-2.43,2018-03-26 19:55:20.288
-1.45,-0.63,-2.35,2018-03-26 19:55:20.296
-1.59,-0.60,-2.15,2018-03-26 19:55:20.309
-1.10,-0.52,-2.22,2018-03-26 19:55:20.313
-0.86,-0.56,-2.22,2018-03-26 19:55:20.322
-1.23,-0.04,-2.01,2018-03-26 19:55:20.332
-1.10,0.16,-2.05,2018-03-26 19:55:20.342
-0.52,-0.09,-2.33,2018-03-26 19:55:20.353
-0.56,-0.07,-2.33,2018-03-26 19:55:20.365
-0.79,0.17,-2.12,2018-03-26 19:55:20.374
-0.84,-0.09,-2.05,2018-03-26 19:55:20.385
-0.91,-0.19,-2.15,2018-03-26 19:55:20.393
-1.23,-0.11,-2.36,2018-03-26 19:55:20.405
-0.94,0.16,-2.38,2018-03-26 19:55:20.414
-0.79,0.12,-2.19,2018-03-26 19:55:20.423
-0.93,-0.12,-2.07,2018-03-26 19:55:20.432
-0.82,0.05,-1.96,2018-03-26 19:55:20.443
-0.82,0.16,-2.31,2018-03-26 19:55:20.453
-0.98,0.04,-2.38,2018-03-26 19:55:20.465
-1.05,-0.16,-2.36,2018-03-26 19:55:20.474
-1.03,-0.12,-2.38,2018-03-26 19:55:20.486
-1.19,-0.11,-2.26,2018-03-26 19:55:20.495
-1.40,-0.07,-2.26,2018-03-26 19:55:20.505
-1.26,-0.26,-2.31,2018-03-26 19:55:20.514
-1.17,-0.49,-2.31,2018-03-26 19:55:20.524
-1.16,-0.14,-2.45,2018-03-26 19:55:20.534
-1.12,0.11,-2.40,2018-03-26 19:55:20.545
-0.98,0.14,-2.40,2018-03-26 19:55:20.554
-0.94,-0.11,-2.28,2018-03-26 19:55:20.565
-1.10,-0.37,-2.45,2018-03-26 19:55:20.574
-1.19,-0.21,-2.45,2018-03-26 19:55:20.584
-1.31,-0.09,-2.28,2018-03-26 19:55:20.594
-1.14,-0.07,-2.22,2018-03-26 19:55:20.605
-0.70,-0.11,-2.19,2018-03-26 19:55:20.615
-0.82,0.00,-2.00,2018-03-26 19:55:20.622
-1.10,0.05,-2.12,2018-03-26 19:55:20.632
-1.19,-0.23,-2.33,2018-03-26 19:55:20.642
-1.33,-0.35,-2.26,2018-03-26 19:55:20.654
-1.51,-0.25,-2.36,2018-03-26 19:55:20.670
-1.42,-0.38,-2.47,2018-03-26 19:55:20.675
-1.07,-0.37,-2.35,2018-03-26 19:55:20.686
-1.16,-0.33,-2.01,2018-03-26 19:55:20.695
-1.30,-0.05,-2.07,2018-03-26 19:55:20.705
-0.89,0.05,-2.43,2018-03-26 19:55:20.718
-0.74,-0.09,-2.41,2018-03-26 19:55:20.723
-0.93,0.09,-2.41,2018-03-26 19:55:20.737
-0.91,-0.26,-2.28,2018-03-26 19:55:20.745
-1.12,-0.67,-2.19,2018-03-26 19:55:20.755
-1.07,-0.30,-2.41,2018-03-26 19:55:20.766
-1.00,-0.19,-2.40,2018-03-26 19:55:20.772
-1.07,-0.28,-2.24,2018-03-26 19:55:20.783
-0.91,-0.42,-2.07,2018-03-26 19:55:20.793
-0.56,-0.49,-2.01,2018-03-26 19:55:20.802
-0.54,-0.25,-2.24,2018-03-26 19:55:20.819
-1.00,-0.12,-2.19,2018-03-26 19:55:20.825
-1.49,-0.12,-1.94,2018-03-26 19:55:20.838
-1.21,-0.44,-1.96,2018-03-26 19:55:20.846
-0.77,-0.72,-2.03,2018-03-26 19:55:20.857
-0.86,-0.52,-2.00,2018-03-26 19:55:20.868
-0.91,-0.28,-2.08,2018-03-26 19:55:20.873
-0.94,-0.25,-2.35,2018-03-26 19:55:20.885
-0.79,-0.05,-2.41,2018-03-26 19:55:20.896
-0.58,0.02,-2.24,2018-03-26 19:55:20.906
-0.56,0.04,-2.03,2018-03-26 19:55:20.917
-0.82,-0.07,-2.07,2018-03-26 19:55:20.923
