GyroscopeFrequency20 begin
-0.63,0.35,-1.73,2018-03-26 19:48:00.701
-0.82,0.25,-1.80,2018-03-26 19:48:00.704
-0.88,0.04,-1.87,2018-03-26 19:48:00.712
-0.93,-0.05,-2.05,2018-03-26 19:48:00.724
-0.74,-0.11,-2.03,2018-03-26 19:48:00.736
-0.63,0.04,-1.82,2018-03-26 19:48:00.743
-0.82,0.02,-2.07,2018-03-26 19:48:00.755
-0.82,-0.26,-2.15,2018-03-26 19:48:00.766
-0.67,-0.11,-2.05,2018-03-26 19:48:00.771
-0.54,0.11,-1.91,2018-03-26 19:48:00.784
-0.63,-0.12,-1.86,2018-03-26 19:48:00.798
-0.65,-0.21,-1.80,2018-03-26 19:48:00.803
-0.56,-0.35,-1.86,2018-03-26 19:48:00.825
-0.77,-0.40,-2.22,2018-03-26 19:48:00.830
-0.84,-0.21,-2.28,2018-03-26 19:48:00.835
-0.79,-0.07,-1.91,2018-03-26 19:48:00.845
-0.88,-0.23,-2.01,2018-03-26 19:48:00.852
-0.84,-0.19,-2.20,2018-03-26 19:48:00.869
-0.68,-0.44,-2.08,2018-03-26 19:48:00.873
-0.86,-0.38,-2.15,2018-03-26 19:48:00.890
-0.86,-0.11,-2.13,2018-03-26 19:48:00.894
-0.79,-0.19,-2.19,2018-03-26 19:48:00.907
-0.86,-0.12,-2.22,2018-03-26 19:48:00.913
-1.10,-0.25,-2.24,2018-03-26 19:48:00.930
-1.02,-0.40,-2.29,2018-03-26 19:48:00.936
-0.70,-0.25,-2.20,2018-03-26 19:48:00.946
-0.65,0.00,-2.15,2018-03-26 19:48:00.963
-0.86,0.04,-2.26,2018-03-26 19:48:00.967
-0.93,0.05,-2.29,2018-03-26 19:48:00.974
-0.77,-0.12,-2.29,2018-03-26 19:48:00.987
-0.82,0.09,-2.20,2018-03-26 19:48:00.993
-0.91,0.30,-2.20,2018-03-26 19:48:01.002
-1.02,0.25,-2.36,2018-03-26 19:48:01.016
-0.94,-0.14,-2.57,2018-03-26 19:48:01.023
-1.05,-0.49,-2.47,2018-03-26 19:48:01.036
-1.10,-0.14,-2.24,2018-03-26 19:48:01.053
-0.93,0.05,-2.19,2018-03-26 19:48:01.058
-0.77,-0.09,-2.13,2018-03-26 19:48:01.061
-1.14,0.05,-2.26,2018-03-26 19:48:01.074
-1.35,-0.09,-2.19,2018-03-26 19:48:01.085
-1.09,-0.61,-2.26,2018-03-26 19:48:01.091
-0.89,-0.60,-2.22,2018-03-26 19:48:01.103
-0.89,-0.51,-2.03,2018-03-26 19:48:01.112
-0.98,-0.33,-2.01,2018-03-26 19:48:01.124
-1.05,-0.19,-2.10,2018-03-26 19:48:01.135
-1.00,-0.17,-2.10,2018-03-26 19:48:01.144
-0.86,-0.33,-2.33,2018-03-26 19:48:01.154
-0.94,-0.40,-2.10,2018-03-26 19:48:01.165
-0.84,-0.35,-2.01,2018-03-26 19:48:01.172
-1.07,-0.30,-2.13,2018-03-26 19:48:01.183
-1.09,-0.40,-2.13,2018-03-26 19:48:01.192
-0.84,0.00,-2.10,2018-03-26 19:48:01.202
-0.60,0.02,-1.94,2018-03-26 19:48:01.213
-0.77,-0.28,-2.07,2018-03-26 19:48:01.224
-0.93,-0.49,-2.19,2018-03-26 19:48:01.234
-0.88,-0.63,-2.33,2018-03-26 19:48:01.249
-0.82,-0.47,-2.19,2018-03-26 19:48:01.255
-0.75,-0.23,-2.07,2018-03-26 19:48:01.264
-0.79,0.09,-2.08,2018-03-26 19:48:01.272
-0.96,0.05,-2.12,2018-03-26 19:48:01.282
-0.93,-0.14,-2.19,2018-03-26 19:48:01.298
-0.81,-0.17,-2.31,2018-03-26 19:48:01.302
-0.91,-0.07,-2.13,2018-03-26 19:48:01.314
-0.88,0.11,-1.94,2018-03-26 19:48:01.325
-1.00,-0.12,-1.94,2018-03-26 19:48:01.339
-1.03,-0.21,-2.07,2018-03-26 19:48:01.345
-0.84,0.02,-2.33,2018-03-26 19:48:01.359
-0.60,0.00,-2.24,2018-03-26 19:48:01.362
-0.72,-0.04,-2.00,2018-03-26 19:48:01.374
-1.26,-0.16,-2.24,2018-03-26 19:48:01.382
-1.26,0.00,-2.47,2018-03-26 19:48:01.395
-0.93,-0.02,-2.54,2018-03-26 19:48:01.402
-0.94,-0.30,-2.28,2018-03-26 19:48:01.414
-1.14,-0.14,-2.28,2018-03-26 19:48:01.429
-1.17,0.02,-1.94,2018-03-26 19:48:01.434
-1.09,-0.14,-1.86,2018-03-26 19:48:01.443
-1.14,0.00,-2.15,2018-03-26 19:48:01.462
-1.14,-0.05,-2.13,2018-03-26 19:48:01.466
-1.07,-0.19,-2.12,2018-03-26 19:48:01.473
-0.86,-0.42,-2.15,2018-03-26 19:48:01.483
-0.88,-0.75,-2.13,2018-03-26 19:48:01.496
-1.14,-0.81,-2.19,2018-03-26 19:48:01.502
-1.02,-0.74,-2.28,2018-03-26 19:48:01.514
-0.88,-0.44,-2.28,2018-03-26 19:48:01.525
-1.26,-0.31,-1.96,2018-03-26 19:48:01.538
-1.17,-0.44,-2.12,2018-03-26 19:48:01.545
-0.72,-0.56,-2.20,2018-03-26 19:48:01.562
-1.02,-0.44,-2.01,2018-03-26 19:48:01.567
-0.91,-0.45,-2.01,2018-03-26 19:48:01.577
-0.74,-0.37,-1.96,2018-03-26 19:48:01.584
-0.77,-0.28,-1.93,2018-03-26 19:48:01.596
-0.74,-0.33,-2.07,2018-03-26 19:48:01.604
-0.56,-0.56,-2.13,2018-03-26 19:48:01.615
-0.81,-0.74,-2.28,2018-03-26 19:48:01.623
-1.02,-0.44,-2.07,2018-03-26 19:48:01.633
-1.00,-0.28,-1.72,2018-03-26 19:48:01.644
-0.91,-0.30,-2.03,2018-03-26 19:48:01.652
-0.88,-0.17,-2.35,2018-03-26 19:48:01.667
-0.75,-0.05,-2.28,2018-03-26 19:48:01.674
-0.74,-0.11,-2.13,2018-03-26 19:48:01.685
-0.81,-0.14,-1.75,2018-03-26 19:48:01.695
-1.23,-0.11,-1.91,2018-03-26 19:48:01.706
-1.19,-0.09,-2.19,2018-03-26 19:48:01.717
-1.00,0.00,-2.19,2018-03-26 19:48:01.723
-0.79,-0.11,-2.19,2018-03-26 19:48:01.733
-0.93,-0.02,-2.01,2018-03-26 19:48:01.743
-1.30,0.11,-1.73,2018-03-26 19:48:01.753
-1.28,-0.05,-2.22,2018-03-26 19:48:01.765
-0.82,0.07,-2.35,2018-03-26 19:48:01.779
-0.63,0.11,-2.26,2018-03-26 19:48:01.784
-0.77,0.16,-2.03,2018-03-26 19:48:01.797
-1.17,0.26,-1.75,2018-03-26 19:48:01.806
-1.03,-0.12,-1.93,2018-03-26 19:48:01.818
-0.96,-0.17,-2.15,2018-03-26 19:48:01.823
-1.03,0.07,-1.93,2018-03-26 19:48:01.833
-1.10,-0.23,-1.89,2018-03-26 19:48:01.843
-0.98,-0.61,-1.80,2018-03-26 19:48:01.852
-1.28,-0.68,-1.80,2018-03-26 19:48:01.867
-1.26,-0.49,-1.98,2018-03-26 19:48:01.874
-0.82,-0.38,-2.19,2018-03-26 19:48:01.888
-0.79,-0.37,-2.12,2018-03-26 19:48:01.900
-0.91,-0.19,-2.01,2018-03-26 19:48:01.909
-1.00,-0.12,-1.98,2018-03-26 19:48:01.916
-0.81,-0.05,-2.13,2018-03-26 19:48:01.925
-0.89,-0.05,-2.33,2018-03-26 19:48:01.934
-0.96,-0.47,-2.33,2018-03-26 19:48:01.946
-1.07,-0.77,-1.84,2018-03-26 19:48:01.957
-1.21,-0.72,-1.66,2018-03-26 19:48:01.964
-1.21,-0.54,-1.70,2018-03-26 19:48:01.976
-1.21,-0.42,-1.91,2018-03-26 19:48:01.983
-1.03,-0.19,-2.07,2018-03-26 19:48:01.994
-0.72,-0.04,-2.07,2018-03-26 19:48:02.003
-0.88,0.16,-2.05,2018-03-26 19:48:02.015
-1.07,-0.11,-2.20,2018-03-26 19:48:02.027
-1.00,-0.45,-2.13,2018-03-26 19:48:02.037
-0.94,-0.25,-1.98,2018-03-26 19:48:02.048
-0.91,-0.05,-2.12,2018-03-26 19:48:02.054
-0.91,0.16,-2.28,2018-03-26 19:48:02.064
-0.91,0.02,-2.24,2018-03-26 19:48:02.078
-0.84,-0.14,-2.12,2018-03-26 19:48:02.082
-0.96,-0.37,-2.24,2018-03-26 19:48:02.094
-1.24,-0.60,-2.41,2018-03-26 19:48:02.103
-1.05,-0.70,-2.12,2018-03-26 19:48:02.115
-0.63,-0.63,-2.15,2018-03-26 19:48:02.131
-0.79,-0.11,-2.15,2018-03-26 19:48:02.136
-1.05,-0.11,-2.15,2018-03-26 19:48:02.148
-1.02,0.05,-2.31,2018-03-26 19:48:02.156
-0.93,-0.09,-2.36,2018-03-26 19:48:02.165
-0.93,-0.26,-2.40,2018-03-26 19:48:02.183
-1.19,-0.51,-2.38,2018-03-26 19:48:02.189
-0.93,-0.38,-2.24,2018-03-26 19:48:02.199
-0.89,-0.23,-2.08,2018-03-26 19:48:02.206
-1.05,-0.11,-1.89,2018-03-26 19:48:02.217
-1.03,-0.19,-1.82,2018-03-26 19:48:02.230
-0.60,-0.26,-1.84,2018-03-26 19:48:02.237
-0.81,-0.30,-2.19,2018-03-26 19:48:02.248
-1.16,-0.47,-2.26,2018-03-26 19:48:02.256
-1.24,-0.47,-2.15,2018-03-26 19:48:02.264
-1.14,-0.47,-2.15,2018-03-26 19:48:02.276
-0.86,-0.45,-2.19,2018-03-26 19:48:02.283
-0.93,-0.42,-2.07,2018-03-26 19:48:02.294
-0.91,-0.60,-2.36,2018-03-26 19:48:02.305
-0.65,-0.42,-2.36,2018-03-26 19:48:02.316
-0.51,-0.11,-2.24,2018-03-26 19:48:02.330
-0.47,-0.25,-2.24,2018-03-26 19:48:02.335
-0.60,-0.37,-2.07,2018-03-26 19:48:02.349
-0.88,-0.60,-1.91,2018-03-26 19:48:02.358
-0.93,-0.51,-1.96,2018-03-26 19:48:02.367
-0.93,-0.33,-2.03,2018-03-26 19:48:02.379
-0.70,-0.51,-1.77,2018-03-26 19:48:02.384
-0.70,-1.10,-1.98,2018-03-26 19:48:02.396
-0.84,-0.63,-2.40,2018-03-26 19:48:02.407
-0.81,-0.45,-2.52,2018-03-26 19:48:02.417
-0.94,-0.42,-2.35,2018-03-26 19:48:02.426
-0.63,-0.19,-2.31,2018-03-26 19:48:02.433
-0.86,-0.17,-2.31,2018-03-26 19:48:02.444
-1.03,-0.12,-2.19,2018-03-26 19:48:02.455
-0.82,-0.14,-2.28,2018-03-26 19:48:02.467
-0.65,-0.02,-2.29,2018-03-26 19:48:02.475
-0.98,0.12,-2.43,2018-03-26 19:48:02.487
-1.03,0.19,-2.38,2018-03-26 19:48:02.499
-0.98,-0.17,-2.20,2018-03-26 19:48:02.505
-0.93,-0.23,-2.29,2018-03-26 19:48:02.521
-0.75,-0.02,-2.40,2018-03-26 19:48:02.524
-0.79,-0.02,-2.19,2018-03-26 19:48:02.534
-1.07,-0.04,-2.12,2018-03-26 19:48:02.544
-1.19,-0.02,-2.07,2018-03-26 19:48:02.558
-1.12,-0.05,-2.07,2018-03-26 19:48:02.566
-0.81,-0.12,-2.31,2018-03-26 19:48:02.581
-0.61,-0.19,-2.52,2018-03-26 19:48:02.587
-0.63,-0.11,-2.52,2018-03-26 19:48:02.599
-0.65,-0.16,-2.19,2018-03-26 19:48:02.605
-0.72,-0.02,-2.22,2018-03-26 19:48:02.616
-0.72,0.00,-2.24,2018-03-26 19:48:02.626
-0.72,0.09,-1.94,2018-03-26 19:48:02.633
-0.70,0.12,-1.96,2018-03-26 19:48:02.644
-0.88,0.09,-1.91,2018-03-26 19:48:02.653
-1.07,0.09,-1.89,2018-03-26 19:48:02.665
-0.84,0.17,-2.33,2018-03-26 19:48:02.681
-0.54,0.17,-2.24,2018-03-26 19:48:02.686
-0.51,0.07,-1.96,2018-03-26 19:48:02.699
-0.65,-0.17,-1.75,2018-03-26 19:48:02.710
-0.81,-0.31,-1.79,2018-03-26 19:48:02.714
-0.91,-0.21,-2.10,2018-03-26 19:48:02.726
-0.94,-0.25,-2.12,2018-03-26 19:48:02.733
-1.00,-0.70,-2.01,2018-03-26 19:48:02.745
-1.02,-0.88,-1.75,2018-03-26 19:48:02.753
-0.81,-0.70,-1.61,2018-03-26 19:48:02.766
-0.81,-0.60,-1.94,2018-03-26 19:48:02.778
-0.75,-0.51,-2.10,2018-03-26 19:48:02.787
-0.82,-0.30,-2.05,2018-03-26 19:48:02.801
-0.86,-0.23,-1.89,2018-03-26 19:48:02.806
-1.02,-0.37,-1.79,2018-03-26 19:48:02.821
-1.28,-0.12,-2.01,2018-03-26 19:48:02.827
-1.23,-0.12,-2.01,2018-03-26 19:48:02.841
-1.10,-0.40,-1.96,2018-03-26 19:48:02.847
-1.05,-0.47,-2.01,2018-03-26 19:48:02.870
-1.19,-0.38,-2.00,2018-03-26 19:48:02.874
-1.00,-0.25,-2.15,2018-03-26 19:48:02.882
-0.79,-0.16,-2.35,2018-03-26 19:48:02.886
-0.98,-0.11,-2.56,2018-03-26 19:48:02.895
-1.23,0.04,-2.48,2018-03-26 19:48:02.904
-1.23,0.12,-2.22,2018-03-26 19:48:02.916
-1.02,0.07,-2.22,2018-03-26 19:48:02.925
-0.88,-0.17,-2.38,2018-03-26 19:48:02.936
-0.91,-0.23,-2.50,2018-03-26 19:48:02.945
-0.96,-0.17,-2.50,2018-03-26 19:48:02.957
-0.96,-0.02,-2.26,2018-03-26 19:48:02.964
-0.94,0.02,-2.05,2018-03-26 19:48:02.975
-1.02,-0.09,-2.03,2018-03-26 19:48:02.985
-0.96,-0.07,-2.12,2018-03-26 19:48:02.996
-0.77,-0.19,-2.20,2018-03-26 19:48:03.007
-0.84,-0.02,-2.15,2018-03-26 19:48:03.015
-1.03,-0.11,-2.01,2018-03-26 19:48:03.026
-1.14,-0.33,-1.96,2018-03-26 19:48:03.035
-0.98,-0.25,-2.05,2018-03-26 19:48:03.046
-0.58,-0.14,-2.10,2018-03-26 19:48:03.057
-0.54,-0.47,-2.08,2018-03-26 19:48:03.065
-0.79,-0.51,-2.08,2018-03-26 19:48:03.074
-1.02,-0.58,-2.13,2018-03-26 19:48:03.084
-1.10,-0.30,-2.28,2018-03-26 19:48:03.094
-0.96,-0.38,-2.22,2018-03-26 19:48:03.106
-1.03,-0.51,-1.96,2018-03-26 19:48:03.114
-0.81,-0.51,-1.89,2018-03-26 19:48:03.126
-0.70,-0.77,-2.01,2018-03-26 19:48:03.136
-0.67,-0.86,-2.24,2018-03-26 19:48:03.147
-1.09,-0.86,-2.10,2018-03-26 19:48:03.158
-0.96,-0.58,-2.13,2018-03-26 19:48:03.164
-0.91,-0.51,-2.28,2018-03-26 19:48:03.174
-0.93,-0.60,-1.87,2018-03-26 19:48:03.184
-0.75,-0.35,-1.87,2018-03-26 19:48:03.195
-0.74,-0.21,-2.26,2018-03-26 19:48:03.207
-0.82,-0.26,-2.36,2018-03-26 19:48:03.215
-1.02,-0.16,-2.15,2018-03-26 19:48:03.226
-1.14,-0.16,-2.01,2018-03-26 19:48:03.235
-1.28,-0.25,-1.89,2018-03-26 19:48:03.246
-1.38,-0.35,-2.05,2018-03-26 19:48:03.262
-1.23,-0.21,-2.05,2018-03-26 19:48:03.273
-0.89,-0.02,-2.12,2018-03-26 19:48:03.282
-0.74,-0.05,-2.01,2018-03-26 19:48:03.291
-0.91,-0.12,-2.05,2018-03-26 19:48:03.303
-1.19,-0.23,-2.22,2018-03-26 19:48:03.312
-0.96,-0.17,-2.15,2018-03-26 19:48:03.320
-0.98,0.04,-2.05,2018-03-26 19:48:03.329
-1.19,-0.02,-1.86,2018-03-26 19:48:03.334
-0.84,-0.37,-1.70,2018-03-26 19:48:03.345
-0.94,-0.42,-1.93,2018-03-26 19:48:03.355
-1.10,-0.54,-2.43,2018-03-26 19:48:03.368
-0.75,-0.28,-2.48,2018-03-26 19:48:03.385
-0.81,-0.07,-2.10,2018-03-26 19:48:03.397
-1.07,0.11,-2.01,2018-03-26 19:48:03.408
-1.19,0.28,-1.98,2018-03-26 19:48:03.414
-1.05,0.09,-2.05,2018-03-26 19:48:03.422
-0.93,-0.28,-2.20,2018-03-26 19:48:03.428
-0.89,-0.45,-2.43,2018-03-26 19:48:03.440
-1.00,-0.61,-2.38,2018-03-26 19:48:03.447
-1.16,-0.56,-2.01,2018-03-26 19:48:03.462
-1.12,-0.51,-1.73,2018-03-26 19:48:03.468
-1.12,-0.44,-1.98,2018-03-26 19:48:03.475
-0.89,-0.42,-2.19,2018-03-26 19:48:03.484
-0.65,-0.45,-2.01,2018-03-26 19:48:03.495
-0.70,-0.61,-1.96,2018-03-26 19:48:03.506
-0.89,-0.47,-1.96,2018-03-26 19:48:03.515
-0.93,-0.04,-2.00,2018-03-26 19:48:03.526
-0.82,0.14,-2.22,2018-03-26 19:48:03.536
-1.10,0.19,-2.07,2018-03-26 19:48:03.547
