GAcceleratorFrequency20 begin
-0.18,9.36,-0.27,2018-03-26 19:52:40.022
-0.17,9.36,-0.25,2018-03-26 19:52:40.027
-0.19,9.35,-0.27,2018-03-26 19:52:40.043
-0.19,9.35,-0.35,2018-03-26 19:52:40.047
-0.18,9.34,-0.36,2018-03-26 19:52:40.058
-0.19,9.34,-0.34,2018-03-26 19:52:40.067
-0.16,9.35,-0.18,2018-03-26 19:52:40.080
-0.16,9.36,-0.17,2018-03-26 19:52:40.100
-0.16,9.36,-0.18,2018-03-26 19:52:40.104
-0.14,9.35,-0.17,2018-03-26 19:52:40.109
-0.18,9.34,-0.25,2018-03-26 19:52:40.118
-0.20,9.35,-0.32,2018-03-26 19:52:40.133
-0.18,9.36,-0.35,2018-03-26 19:52:40.138
-0.16,9.34,-0.27,2018-03-26 19:52:40.148
-0.16,9.37,-0.20,2018-03-26 19:52:40.164
-0.16,9.36,-0.23,2018-03-26 19:52:40.169
-0.18,9.35,-0.31,2018-03-26 19:52:40.180
-0.19,9.34,-0.33,2018-03-26 19:52:40.187
-0.18,9.35,-0.24,2018-03-26 19:52:40.198
-0.16,9.35,-0.17,2018-03-26 19:52:40.213
-0.17,9.36,-0.16,2018-03-26 19:52:40.219
-0.15,9.35,-0.15,2018-03-26 19:52:40.232
-0.18,9.36,-0.31,2018-03-26 19:52:40.237
-0.18,9.34,-0.35,2018-03-26 19:52:40.253
-0.19,9.34,-0.32,2018-03-26 19:52:40.259
-0.19,9.34,-0.30,2018-03-26 19:52:40.270
-0.16,9.36,-0.19,2018-03-26 19:52:40.286
-0.17,9.36,-0.19,2018-03-26 19:52:40.292
-0.18,9.35,-0.26,2018-03-26 19:52:40.302
-0.20,9.36,-0.36,2018-03-26 19:52:40.316
-0.20,9.35,-0.39,2018-03-26 19:52:40.320
-0.20,9.35,-0.34,2018-03-26 19:52:40.334
-0.15,9.34,-0.14,2018-03-26 19:52:40.337
-0.17,9.34,-0.18,2018-03-26 19:52:40.349
-0.18,9.34,-0.21,2018-03-26 19:52:40.366
-0.16,9.36,-0.18,2018-03-26 19:52:40.371
-0.17,9.35,-0.29,2018-03-26 19:52:40.383
-0.19,9.35,-0.34,2018-03-26 19:52:40.388
-0.18,9.36,-0.32,2018-03-26 19:52:40.400
-0.17,9.36,-0.22,2018-03-26 19:52:40.415
-0.18,9.34,-0.16,2018-03-26 19:52:40.419
-0.16,9.35,-0.15,2018-03-26 19:52:40.428
-0.15,9.36,-0.17,2018-03-26 19:52:40.437
-0.19,9.36,-0.41,2018-03-26 19:52:40.448
-0.17,9.34,-0.32,2018-03-26 19:52:40.460
-0.18,9.35,-0.25,2018-03-26 19:52:40.468
-0.15,9.36,-0.19,2018-03-26 19:52:40.478
-0.15,9.35,-0.18,2018-03-26 19:52:40.488
