GyroscopeFrequency20 begin
-1.37,-0.09,-1.54,2018-03-26 19:48:16.502
-1.12,-0.16,-1.40,2018-03-26 19:48:16.508
-0.61,-0.23,-1.45,2018-03-26 19:48:16.518
-0.38,-0.19,-1.66,2018-03-26 19:48:16.527
-0.60,-0.19,-1.73,2018-03-26 19:48:16.542
-0.81,-0.14,-2.03,2018-03-26 19:48:16.549
-0.93,-0.07,-2.19,2018-03-26 19:48:16.557
-1.02,-0.31,-2.22,2018-03-26 19:48:16.568
-0.89,-0.33,-2.26,2018-03-26 19:48:16.577
-0.81,-0.26,-2.24,2018-03-26 19:48:16.588
-0.89,-0.38,-2.19,2018-03-26 19:48:16.597
-0.93,-0.58,-2.38,2018-03-26 19:48:16.616
-0.81,-0.17,-2.38,2018-03-26 19:48:16.621
-0.81,0.16,-2.10,2018-03-26 19:48:16.628
-0.72,-0.04,-1.94,2018-03-26 19:48:16.641
-0.96,-0.37,-2.13,2018-03-26 19:48:16.653
-1.26,-0.54,-2.29,2018-03-26 19:48:16.658
-1.14,-0.44,-2.33,2018-03-26 19:48:16.668
-0.96,-0.28,-2.36,2018-03-26 19:48:16.678
-0.84,-0.12,-2.24,2018-03-26 19:48:16.689
-0.89,0.05,-2.13,2018-03-26 19:48:16.699
-0.77,0.23,-2.22,2018-03-26 19:48:16.711
-1.05,0.25,-2.43,2018-03-26 19:48:16.725
-1.44,-0.25,-2.43,2018-03-26 19:48:16.728
-1.09,-0.35,-2.43,2018-03-26 19:48:16.741
-0.75,-0.14,-2.01,2018-03-26 19:48:16.749
-1.02,-0.25,-2.29,2018-03-26 19:48:16.758
-1.24,-0.19,-2.50,2018-03-26 19:48:16.779
-1.23,0.00,-2.56,2018-03-26 19:48:16.784
-0.82,0.07,-2.54,2018-03-26 19:48:16.788
-0.54,0.07,-2.03,2018-03-26 19:48:16.798
-0.84,0.26,-1.84,2018-03-26 19:48:16.811
-1.10,0.23,-2.28,2018-03-26 19:48:16.827
-1.12,-0.25,-2.68,2018-03-26 19:48:16.831
-1.26,-0.68,-2.50,2018-03-26 19:48:16.843
-1.16,-1.00,-2.15,2018-03-26 19:48:16.855
-0.89,-0.75,-2.15,2018-03-26 19:48:16.860
-0.63,-0.05,-2.20,2018-03-26 19:48:16.884
-0.56,-0.26,-2.19,2018-03-26 19:48:16.889
-0.63,-0.23,-2.15,2018-03-26 19:48:16.894
-0.77,-0.12,-2.10,2018-03-26 19:48:16.899
-0.88,-0.21,-1.73,2018-03-26 19:48:16.907
-0.75,-0.09,-1.96,2018-03-26 19:48:16.920
-0.54,-0.12,-2.38,2018-03-26 19:48:16.927
-0.63,-0.19,-2.33,2018-03-26 19:48:16.937
-1.03,-0.37,-2.24,2018-03-26 19:48:16.948
-1.00,-0.47,-2.28,2018-03-26 19:48:16.959
-0.96,-0.04,-2.33,2018-03-26 19:48:16.972
-0.98,0.14,-2.35,2018-03-26 19:48:16.979
-0.88,0.12,-2.31,2018-03-26 19:48:16.992
-0.88,0.12,-2.22,2018-03-26 19:48:17.000
-0.89,0.16,-2.24,2018-03-26 19:48:17.011
-1.16,0.17,-2.31,2018-03-26 19:48:17.022
-1.19,-0.11,-2.22,2018-03-26 19:48:17.030
-0.98,-0.16,-2.22,2018-03-26 19:48:17.040
-0.94,-0.23,-2.29,2018-03-26 19:48:17.048
-0.67,-0.51,-2.00,2018-03-26 19:48:17.060
-0.60,-0.52,-1.93,2018-03-26 19:48:17.072
-0.68,-0.49,-2.15,2018-03-26 19:48:17.081
-0.75,-0.37,-2.38,2018-03-26 19:48:17.092
-0.98,-0.16,-2.41,2018-03-26 19:48:17.100
-0.72,-0.31,-2.41,2018-03-26 19:48:17.110
-0.79,-0.42,-2.07,2018-03-26 19:48:17.124
-1.03,-0.30,-2.29,2018-03-26 19:48:17.131
-0.86,-0.30,-2.19,2018-03-26 19:48:17.144
-0.74,-0.17,-2.03,2018-03-26 19:48:17.149
-0.79,-0.25,-2.15,2018-03-26 19:48:17.160
-0.82,-0.40,-2.22,2018-03-26 19:48:17.174
-0.89,-0.44,-2.24,2018-03-26 19:48:17.182
-0.94,-0.54,-2.08,2018-03-26 19:48:17.194
-1.03,-0.42,-2.08,2018-03-26 19:48:17.200
-1.00,-0.28,-2.22,2018-03-26 19:48:17.210
-0.60,-0.28,-2.22,2018-03-26 19:48:17.221
-0.44,-0.21,-2.20,2018-03-26 19:48:17.227
-0.70,-0.33,-2.15,2018-03-26 19:48:17.238
-0.91,-0.17,-2.26,2018-03-26 19:48:17.250
