GyroscopeFrequency20 begin
-1.23,-0.58,-1.63,2018-03-26 19:58:26.808
-0.91,-0.52,-1.70,2018-03-26 19:58:26.813
-0.63,-0.45,-1.61,2018-03-26 19:58:26.825
-0.52,-0.28,-1.54,2018-03-26 19:58:26.839
-0.86,-0.21,-1.77,2018-03-26 19:58:26.842
-1.03,-0.21,-2.12,2018-03-26 19:58:26.851
-1.10,-0.17,-2.22,2018-03-26 19:58:26.863
-1.03,-0.04,-2.22,2018-03-26 19:58:26.874
-0.82,-0.09,-2.08,2018-03-26 19:58:26.885
-0.82,-0.11,-1.80,2018-03-26 19:58:26.903
-0.88,-0.09,-1.75,2018-03-26 19:58:26.918
-0.77,-0.04,-1.96,2018-03-26 19:58:26.922
-0.93,0.00,-2.26,2018-03-26 19:58:26.926
-0.67,-0.19,-2.10,2018-03-26 19:58:26.931
-0.70,-0.17,-2.03,2018-03-26 19:58:26.940
-0.79,-0.26,-2.26,2018-03-26 19:58:26.953
-0.68,-0.33,-2.29,2018-03-26 19:58:26.960
-1.10,-0.54,-2.29,2018-03-26 19:58:26.972
-0.96,-0.56,-2.15,2018-03-26 19:58:26.985
-0.84,-0.35,-2.01,2018-03-26 19:58:26.990
-0.86,-0.31,-1.91,2018-03-26 19:58:27.024
-0.84,-0.17,-2.08,2018-03-26 19:58:27.030
-1.12,-0.12,-2.26,2018-03-26 19:58:27.035
-1.31,-0.21,-2.15,2018-03-26 19:58:27.044
-0.96,-0.28,-2.13,2018-03-26 19:58:27.049
-0.75,-0.26,-2.26,2018-03-26 19:58:27.054
-1.21,-0.25,-2.22,2018-03-26 19:58:27.065
-1.09,0.00,-2.33,2018-03-26 19:58:27.071
-0.89,-0.16,-2.56,2018-03-26 19:58:27.081
-0.93,-0.17,-2.50,2018-03-26 19:58:27.090
-0.79,-0.07,-2.19,2018-03-26 19:58:27.101
-0.81,0.02,-2.08,2018-03-26 19:58:27.114
-1.09,0.00,-2.31,2018-03-26 19:58:27.122
-1.24,-0.14,-2.54,2018-03-26 19:58:27.140
-0.91,-0.12,-2.26,2018-03-26 19:58:27.146
-0.51,-0.21,-1.87,2018-03-26 19:58:27.158
-0.86,-0.33,-1.73,2018-03-26 19:58:27.163
-1.31,-0.12,-2.03,2018-03-26 19:58:27.171
-1.16,0.23,-2.48,2018-03-26 19:58:27.184
-0.98,0.05,-2.50,2018-03-26 19:58:27.193
-1.28,-0.04,-2.31,2018-03-26 19:58:27.202
-1.30,-0.04,-2.13,2018-03-26 19:58:27.215
-0.81,-0.21,-2.20,2018-03-26 19:58:27.222
-0.82,-0.02,-2.24,2018-03-26 19:58:27.235
-1.16,0.16,-2.59,2018-03-26 19:58:27.242
-0.98,-0.09,-3.15,2018-03-26 19:58:27.253
-0.89,-0.09,-2.87,2018-03-26 19:58:27.265
-1.14,-0.12,-2.56,2018-03-26 19:58:27.271
-1.28,-0.45,-2.59,2018-03-26 19:58:27.282
-1.09,-0.52,-2.96,2018-03-26 19:58:27.291
-0.89,-0.47,-3.08,2018-03-26 19:58:27.302
-0.89,-0.17,-2.35,2018-03-26 19:58:27.314
-0.93,0.00,-2.01,2018-03-26 19:58:27.322
-0.84,-0.23,-2.45,2018-03-26 19:58:27.333
-0.81,-0.16,-2.62,2018-03-26 19:58:27.343
-1.02,-0.38,-2.73,2018-03-26 19:58:27.353
-1.23,-0.52,-2.57,2018-03-26 19:58:27.366
-1.16,-0.47,-2.40,2018-03-26 19:58:27.375
-1.02,-0.19,-2.41,2018-03-26 19:58:27.388
-0.94,-0.07,-2.47,2018-03-26 19:58:27.397
-1.19,-0.19,-2.45,2018-03-26 19:58:27.413
-1.12,0.00,-2.29,2018-03-26 19:58:27.417
-1.10,0.25,-2.10,2018-03-26 19:58:27.421
-1.24,0.07,-2.29,2018-03-26 19:58:27.431
-1.16,-0.21,-2.36,2018-03-26 19:58:27.441
-0.94,-0.35,-2.50,2018-03-26 19:58:27.453
-0.82,-0.17,-2.62,2018-03-26 19:58:27.465
-0.75,-0.11,-2.50,2018-03-26 19:58:27.472
-0.89,-0.40,-2.33,2018-03-26 19:58:27.483
-1.12,-0.40,-2.03,2018-03-26 19:58:27.493
-1.33,-0.28,-2.26,2018-03-26 19:58:27.503
-1.37,-0.33,-2.43,2018-03-26 19:58:27.517
-1.31,-0.28,-2.38,2018-03-26 19:58:27.522
-1.17,-0.09,-2.31,2018-03-26 19:58:27.535
-1.14,0.04,-2.38,2018-03-26 19:58:27.545
-1.26,-0.12,-2.45,2018-03-26 19:58:27.560
-1.17,0.00,-2.12,2018-03-26 19:58:27.565
-1.03,0.09,-2.03,2018-03-26 19:58:27.581
-0.94,0.12,-2.08,2018-03-26 19:58:27.588
-1.05,0.02,-2.05,2018-03-26 19:58:27.603
-1.12,-0.19,-1.91,2018-03-26 19:58:27.613
-0.81,-0.07,-2.13,2018-03-26 19:58:27.617
-0.72,0.17,-2.28,2018-03-26 19:58:27.627
-0.88,-0.11,-1.98,2018-03-26 19:58:27.631
-0.75,-0.35,-1.72,2018-03-26 19:58:27.643
-0.84,-0.33,-1.84,2018-03-26 19:58:27.651
-1.16,-0.25,-2.22,2018-03-26 19:58:27.667
-1.14,-0.30,-2.28,2018-03-26 19:58:27.675
-0.93,-0.35,-2.10,2018-03-26 19:58:27.686
-0.89,-0.25,-1.86,2018-03-26 19:58:27.693
-1.14,-0.28,-1.65,2018-03-26 19:58:27.704
-1.28,-0.47,-1.96,2018-03-26 19:58:27.716
-1.12,-0.58,-2.15,2018-03-26 19:58:27.722
-1.12,-0.42,-2.03,2018-03-26 19:58:27.734
-0.89,-0.26,-2.05,2018-03-26 19:58:27.744
-0.93,-0.70,-2.13,2018-03-26 19:58:27.753
-0.93,-0.56,-2.29,2018-03-26 19:58:27.763
-0.60,-0.37,-2.28,2018-03-26 19:58:27.771
-0.65,-0.37,-2.15,2018-03-26 19:58:27.782
-1.26,-0.61,-2.05,2018-03-26 19:58:27.792
-1.40,-0.56,-1.96,2018-03-26 19:58:27.803
-0.84,-0.42,-2.13,2018-03-26 19:58:27.815
-0.79,-0.77,-2.15,2018-03-26 19:58:27.826
-1.03,-0.72,-2.07,2018-03-26 19:58:27.844
-0.79,-0.54,-2.10,2018-03-26 19:58:27.851
-0.51,-0.23,-1.93,2018-03-26 19:58:27.858
-0.60,-0.04,-1.84,2018-03-26 19:58:27.862
-0.98,0.00,-1.77,2018-03-26 19:58:27.872
-1.02,-0.12,-1.94,2018-03-26 19:58:27.882
-0.74,-0.37,-2.15,2018-03-26 19:58:27.891
-0.68,-0.42,-2.03,2018-03-26 19:58:27.902
-1.00,-0.58,-1.91,2018-03-26 19:58:27.917
-1.07,-0.38,-1.80,2018-03-26 19:58:27.923
-0.67,-0.30,-2.15,2018-03-26 19:58:27.935
-0.67,-0.35,-2.07,2018-03-26 19:58:27.944
-0.93,-0.30,-1.86,2018-03-26 19:58:27.955
-0.84,-0.31,-1.89,2018-03-26 19:58:27.971
-0.89,-0.30,-1.94,2018-03-26 19:58:27.977
-1.02,-0.44,-2.15,2018-03-26 19:58:27.992
-0.56,-0.51,-2.35,2018-03-26 19:58:27.997
-0.56,-0.28,-2.28,2018-03-26 19:58:28.002
-0.74,-0.14,-2.10,2018-03-26 19:58:28.015
-0.75,-0.02,-1.98,2018-03-26 19:58:28.023
-1.00,0.07,-2.19,2018-03-26 19:58:28.035
-1.07,-0.16,-2.29,2018-03-26 19:58:28.045
-1.05,-0.28,-2.07,2018-03-26 19:58:28.057
-1.16,-0.09,-2.07,2018-03-26 19:58:28.063
-1.16,-0.05,-2.31,2018-03-26 19:58:28.078
-0.89,-0.09,-2.62,2018-03-26 19:58:28.083
-0.79,-0.42,-2.52,2018-03-26 19:58:28.095
-0.89,-0.63,-2.20,2018-03-26 19:58:28.103
-0.72,-0.56,-2.07,2018-03-26 19:58:28.116
-0.52,-0.17,-2.07,2018-03-26 19:58:28.127
-0.98,0.00,-2.07,2018-03-26 19:58:28.138
-1.14,0.11,-2.24,2018-03-26 19:58:28.149
-1.05,0.21,-2.40,2018-03-26 19:58:28.154
-0.88,0.09,-2.54,2018-03-26 19:58:28.164
-0.74,-0.30,-2.13,2018-03-26 19:58:28.175
-0.93,-0.35,-2.10,2018-03-26 19:58:28.189
-1.02,-0.47,-2.33,2018-03-26 19:58:28.197
-1.00,-0.30,-2.33,2018-03-26 19:58:28.208
-1.14,-0.21,-2.29,2018-03-26 19:58:28.212
-1.16,-0.25,-2.24,2018-03-26 19:58:28.223
-1.10,-0.21,-2.36,2018-03-26 19:58:28.232
-0.89,-0.26,-2.47,2018-03-26 19:58:28.245
-0.70,-0.38,-2.41,2018-03-26 19:58:28.252
-0.51,-0.49,-2.31,2018-03-26 19:58:28.264
-0.75,-0.44,-2.07,2018-03-26 19:58:28.273
-0.75,-0.35,-1.75,2018-03-26 19:58:28.284
-0.68,-0.45,-1.77,2018-03-26 19:58:28.298
-0.98,-0.52,-2.10,2018-03-26 19:58:28.307
-0.81,-0.60,-2.31,2018-03-26 19:58:28.312
-0.30,-0.21,-2.29,2018-03-26 19:58:28.322
-0.58,-0.12,-2.29,2018-03-26 19:58:28.332
-0.81,-0.21,-2.08,2018-03-26 19:58:28.346
-0.98,-0.21,-2.03,2018-03-26 19:58:28.352
-0.89,-0.23,-2.35,2018-03-26 19:58:28.363
-0.84,-0.30,-2.43,2018-03-26 19:58:28.372
-0.89,-0.16,-2.13,2018-03-26 19:58:28.383
-0.84,0.04,-1.94,2018-03-26 19:58:28.395
-1.03,-0.11,-2.24,2018-03-26 19:58:28.401
-0.98,-0.21,-2.57,2018-03-26 19:58:28.415
-1.03,-0.12,-2.41,2018-03-26 19:58:28.425
-0.84,0.07,-2.28,2018-03-26 19:58:28.434
-0.70,-0.21,-2.24,2018-03-26 19:58:28.448
-0.63,-0.33,-2.03,2018-03-26 19:58:28.455
-0.89,-0.38,-2.07,2018-03-26 19:58:28.466
-0.84,-0.35,-2.03,2018-03-26 19:58:28.474
-0.88,-0.37,-2.07,2018-03-26 19:58:28.486
-1.28,-0.19,-2.40,2018-03-26 19:58:28.498
-1.10,-0.05,-2.36,2018-03-26 19:58:28.504
-0.79,0.04,-2.48,2018-03-26 19:58:28.516
-0.94,0.09,-2.52,2018-03-26 19:58:28.522
-1.03,-0.19,-2.43,2018-03-26 19:58:28.532
-1.05,0.07,-2.36,2018-03-26 19:58:28.545
-1.17,0.17,-2.20,2018-03-26 19:58:28.558
-1.12,-0.07,-2.10,2018-03-26 19:58:28.564
-1.12,-0.28,-2.26,2018-03-26 19:58:28.580
-0.94,-0.33,-2.35,2018-03-26 19:58:28.585
-0.88,-0.02,-2.40,2018-03-26 19:58:28.595
-1.19,-0.14,-2.38,2018-03-26 19:58:28.604
-1.07,-0.28,-2.24,2018-03-26 19:58:28.618
-0.96,-0.35,-2.22,2018-03-26 19:58:28.627
-1.02,-0.21,-2.07,2018-03-26 19:58:28.634
-0.96,-0.25,-2.03,2018-03-26 19:58:28.645
-0.56,-0.23,-2.29,2018-03-26 19:58:28.654
-0.88,-0.07,-2.26,2018-03-26 19:58:28.666
-1.16,-0.09,-2.26,2018-03-26 19:58:28.674
-1.17,-0.25,-2.52,2018-03-26 19:58:28.684
-1.16,-0.14,-2.64,2018-03-26 19:58:28.700
-0.91,-0.04,-2.47,2018-03-26 19:58:28.705
-1.05,-0.38,-1.98,2018-03-26 19:58:28.713
-1.24,-0.40,-1.91,2018-03-26 19:58:28.722
-1.17,-0.42,-2.12,2018-03-26 19:58:28.733
-1.00,-0.42,-2.41,2018-03-26 19:58:28.744
-1.09,-0.52,-2.19,2018-03-26 19:58:28.752
-1.16,-0.47,-1.79,2018-03-26 19:58:28.764
-0.98,0.28,-1.84,2018-03-26 19:58:28.773
-0.82,0.28,-2.40,2018-03-26 19:58:28.788
-0.88,-0.16,-2.47,2018-03-26 19:58:28.797
-0.88,-0.12,-2.20,2018-03-26 19:58:28.804
-0.77,-0.14,-1.98,2018-03-26 19:58:28.813
-0.89,-0.30,-1.82,2018-03-26 19:58:28.823
-0.98,-0.37,-1.91,2018-03-26 19:58:28.832
-1.17,-0.37,-2.12,2018-03-26 19:58:28.842
-1.16,-0.28,-2.12,2018-03-26 19:58:28.852
-1.17,-0.02,-2.05,2018-03-26 19:58:28.864
-1.40,-0.19,-1.98,2018-03-26 19:58:28.875
-1.00,-0.38,-2.08,2018-03-26 19:58:28.889
-0.94,-0.21,-2.22,2018-03-26 19:58:28.894
-1.10,-0.12,-2.19,2018-03-26 19:58:28.907
-0.98,-0.56,-1.86,2018-03-26 19:58:28.916
-0.88,-0.54,-1.73,2018-03-26 19:58:28.930
-0.67,-0.12,-1.87,2018-03-26 19:58:28.935
-0.89,-0.05,-2.10,2018-03-26 19:58:28.949
-1.03,-0.21,-2.20,2018-03-26 19:58:28.955
-1.07,-0.28,-2.29,2018-03-26 19:58:28.965
-0.96,-0.21,-2.26,2018-03-26 19:58:28.974
-0.88,-0.25,-2.31,2018-03-26 19:58:28.985
-0.94,-0.16,-2.08,2018-03-26 19:58:29.002
-0.91,-0.45,-2.22,2018-03-26 19:58:29.008
-0.84,-0.49,-2.24,2018-03-26 19:58:29.014
-0.82,-0.38,-2.24,2018-03-26 19:58:29.026
-0.91,-0.42,-2.33,2018-03-26 19:58:29.032
-0.89,-0.38,-2.33,2018-03-26 19:58:29.043
-0.75,-0.35,-2.12,2018-03-26 19:58:29.055
-0.98,-0.38,-2.10,2018-03-26 19:58:29.066
-1.31,-0.60,-2.10,2018-03-26 19:58:29.077
-0.93,-0.68,-1.84,2018-03-26 19:58:29.084
-0.94,-0.54,-1.87,2018-03-26 19:58:29.098
-1.26,-0.44,-2.05,2018-03-26 19:58:29.105
-0.88,-0.56,-2.12,2018-03-26 19:58:29.115
-0.61,-0.47,-2.08,2018-03-26 19:58:29.126
-0.52,-0.40,-1.98,2018-03-26 19:58:29.132
-0.82,-0.35,-1.80,2018-03-26 19:58:29.143
-0.82,-0.40,-1.86,2018-03-26 19:58:29.154
-0.88,-0.51,-2.03,2018-03-26 19:58:29.165
-1.02,-0.28,-1.98,2018-03-26 19:58:29.180
-1.14,-0.26,-1.84,2018-03-26 19:58:29.185
-1.03,-0.42,-1.87,2018-03-26 19:58:29.195
-1.07,-0.12,-2.01,2018-03-26 19:58:29.207
-1.05,-0.07,-2.07,2018-03-26 19:58:29.217
-0.84,-0.30,-2.15,2018-03-26 19:58:29.226
-0.70,-0.26,-2.47,2018-03-26 19:58:29.233
-0.72,-0.04,-2.29,2018-03-26 19:58:29.243
-0.98,-0.37,-1.98,2018-03-26 19:58:29.254
-1.17,-0.63,-1.98,2018-03-26 19:58:29.265
-1.00,-0.37,-2.29,2018-03-26 19:58:29.279
-0.63,-0.19,-2.26,2018-03-26 19:58:29.284
-1.00,-0.38,-2.24,2018-03-26 19:58:29.295
-0.93,-0.51,-2.22,2018-03-26 19:58:29.307
-0.68,-0.40,-2.22,2018-03-26 19:58:29.316
-0.61,-0.26,-1.93,2018-03-26 19:58:29.325
-0.89,-0.33,-2.13,2018-03-26 19:58:29.336
-0.89,-0.63,-2.29,2018-03-26 19:58:29.347
-0.61,-0.63,-2.12,2018-03-26 19:58:29.355
-0.63,-0.26,-2.13,2018-03-26 19:58:29.364
-1.05,-0.11,-2.36,2018-03-26 19:58:29.375
-1.16,-0.47,-2.31,2018-03-26 19:58:29.383
-1.00,-0.51,-2.13,2018-03-26 19:58:29.393
-0.70,-0.30,-2.00,2018-03-26 19:58:29.402
-0.70,-0.35,-2.00,2018-03-26 19:58:29.415
-0.91,-0.38,-2.15,2018-03-26 19:58:29.431
-0.82,-0.31,-2.47,2018-03-26 19:58:29.436
-0.96,-0.45,-2.57,2018-03-26 19:58:29.445
-1.05,-0.52,-2.33,2018-03-26 19:58:29.454
-0.81,-0.07,-2.00,2018-03-26 19:58:29.467
-0.94,-0.12,-2.01,2018-03-26 19:58:29.479
-1.19,-0.14,-2.20,2018-03-26 19:58:29.485
-1.12,-0.31,-2.10,2018-03-26 19:58:29.495
-1.00,-0.30,-2.05,2018-03-26 19:58:29.504
-1.07,-0.14,-2.15,2018-03-26 19:58:29.513
-1.19,0.00,-2.47,2018-03-26 19:58:29.525
-1.00,-0.19,-2.47,2018-03-26 19:58:29.533
