GAcceleratorFrequency20 begin
-0.21,9.34,-0.29,2018-03-26 19:54:58.028
-0.19,9.36,-0.25,2018-03-26 19:54:58.032
-0.18,9.36,-0.26,2018-03-26 19:54:58.044
-0.21,9.36,-0.28,2018-03-26 19:54:58.049
-0.20,9.36,-0.29,2018-03-26 19:54:58.060
-0.19,9.35,-0.26,2018-03-26 19:54:58.070
-0.17,9.35,-0.22,2018-03-26 19:54:58.081
-0.19,9.35,-0.25,2018-03-26 19:54:58.096
-0.19,9.35,-0.27,2018-03-26 19:54:58.101
-0.20,9.36,-0.38,2018-03-26 19:54:58.119
-0.19,9.35,-0.33,2018-03-26 19:54:58.123
-0.18,9.35,-0.31,2018-03-26 19:54:58.130
-0.18,9.33,-0.16,2018-03-26 19:54:58.143
-0.18,9.34,-0.28,2018-03-26 19:54:58.149
-0.21,9.34,-0.34,2018-03-26 19:54:58.160
-0.19,9.35,-0.30,2018-03-26 19:54:58.169
-0.18,9.36,-0.20,2018-03-26 19:54:58.179
-0.18,9.35,-0.20,2018-03-26 19:54:58.193
-0.19,9.35,-0.25,2018-03-26 19:54:58.199
-0.19,9.35,-0.29,2018-03-26 19:54:58.210
-0.21,9.35,-0.30,2018-03-26 19:54:58.219
-0.19,9.36,-0.31,2018-03-26 19:54:58.231
-0.19,9.36,-0.26,2018-03-26 19:54:58.242
-0.18,9.35,-0.26,2018-03-26 19:54:58.249
-0.16,9.34,-0.18,2018-03-26 19:54:58.260
-0.17,9.35,-0.22,2018-03-26 19:54:58.269
-0.18,9.36,-0.26,2018-03-26 19:54:58.281
-0.21,9.37,-0.37,2018-03-26 19:54:58.293
-0.19,9.35,-0.26,2018-03-26 19:54:58.299
-0.19,9.35,-0.27,2018-03-26 19:54:58.311
-0.19,9.36,-0.25,2018-03-26 19:54:58.319
-0.18,9.34,-0.22,2018-03-26 19:54:58.329
-0.18,9.35,-0.24,2018-03-26 19:54:58.343
-0.21,9.35,-0.32,2018-03-26 19:54:58.349
