GyroscopeFrequency20 begin
-0.42,-0.26,-1.54,2018-03-26 19:51:01.896
-0.60,-0.11,-1.82,2018-03-26 19:51:01.908
-0.67,-0.23,-1.82,2018-03-26 19:51:01.918
-0.68,-0.44,-1.66,2018-03-26 19:51:01.929
-0.63,-0.67,-1.86,2018-03-26 19:51:01.938
-0.84,-0.60,-2.28,2018-03-26 19:51:01.949
-1.00,-0.54,-2.26,2018-03-26 19:51:01.956
-0.81,-0.37,-2.20,2018-03-26 19:51:01.971
-0.89,-0.33,-2.05,2018-03-26 19:51:01.975
-1.07,-0.52,-1.77,2018-03-26 19:51:01.993
-1.10,-0.31,-2.01,2018-03-26 19:51:01.999
-0.72,0.02,-2.38,2018-03-26 19:51:02.013
-0.60,-0.16,-2.45,2018-03-26 19:51:02.017
-0.86,-0.17,-2.13,2018-03-26 19:51:02.026
-1.28,0.02,-1.98,2018-03-26 19:51:02.037
-1.12,0.25,-1.87,2018-03-26 19:51:02.046
-0.93,0.28,-1.80,2018-03-26 19:51:02.056
-0.88,0.28,-2.10,2018-03-26 19:51:02.066
-1.02,0.00,-2.45,2018-03-26 19:51:02.077
-1.16,-0.33,-2.26,2018-03-26 19:51:02.086
-1.12,-0.42,-2.19,2018-03-26 19:51:02.101
-1.00,-0.51,-2.20,2018-03-26 19:51:02.106
-1.00,-0.47,-2.05,2018-03-26 19:51:02.121
-0.96,-0.23,-1.96,2018-03-26 19:51:02.138
-1.02,0.05,-1.93,2018-03-26 19:51:02.143
-0.75,-0.11,-1.73,2018-03-26 19:51:02.149
-0.54,-0.40,-1.84,2018-03-26 19:51:02.162
-0.61,-0.37,-2.03,2018-03-26 19:51:02.167
-0.54,-0.04,-2.03,2018-03-26 19:51:02.177
-0.38,-0.11,-2.01,2018-03-26 19:51:02.187
-0.51,-0.23,-1.79,2018-03-26 19:51:02.196
-0.65,-0.25,-1.80,2018-03-26 19:51:02.209
-0.70,-0.31,-1.98,2018-03-26 19:51:02.216
-0.81,-0.07,-2.28,2018-03-26 19:51:02.230
-0.94,0.09,-2.35,2018-03-26 19:51:02.237
-0.84,-0.37,-2.35,2018-03-26 19:51:02.249
-0.75,-0.17,-2.24,2018-03-26 19:51:02.258
-0.81,0.05,-2.20,2018-03-26 19:51:02.268
-0.79,-0.19,-2.05,2018-03-26 19:51:02.283
