GAcceleratorFrequency20 begin
-0.18,9.36,-0.25,2018-03-26 19:53:37.988
-0.16,9.36,-0.24,2018-03-26 19:53:37.992
-0.19,9.35,-0.25,2018-03-26 19:53:38.010
-0.19,9.36,-0.28,2018-03-26 19:53:38.014
-0.18,9.37,-0.23,2018-03-26 19:53:38.023
-0.18,9.36,-0.29,2018-03-26 19:53:38.032
-0.18,9.36,-0.30,2018-03-26 19:53:38.042
-0.18,9.35,-0.30,2018-03-26 19:53:38.053
-0.17,9.34,-0.24,2018-03-26 19:53:38.062
-0.14,9.34,-0.14,2018-03-26 19:53:38.075
-0.16,9.36,-0.14,2018-03-26 19:53:38.082
-0.16,9.34,-0.23,2018-03-26 19:53:38.092
-0.19,9.36,-0.32,2018-03-26 19:53:38.110
-0.17,9.37,-0.20,2018-03-26 19:53:38.114
-0.17,9.35,-0.16,2018-03-26 19:53:38.128
-0.15,9.36,-0.18,2018-03-26 19:53:38.132
-0.17,9.35,-0.30,2018-03-26 19:53:38.145
-0.19,9.36,-0.33,2018-03-26 19:53:38.160
-0.19,9.35,-0.30,2018-03-26 19:53:38.165
-0.18,9.35,-0.30,2018-03-26 19:53:38.176
-0.15,9.34,-0.24,2018-03-26 19:53:38.182
-0.15,9.36,-0.20,2018-03-26 19:53:38.194
-0.16,9.38,-0.24,2018-03-26 19:53:38.206
-0.17,9.35,-0.28,2018-03-26 19:53:38.215
-0.20,9.36,-0.37,2018-03-26 19:53:38.223
-0.20,9.36,-0.39,2018-03-26 19:53:38.236
-0.17,9.36,-0.32,2018-03-26 19:53:38.248
-0.15,9.36,-0.16,2018-03-26 19:53:38.255
-0.17,9.36,-0.15,2018-03-26 19:53:38.264
-0.17,9.37,-0.25,2018-03-26 19:53:38.277
-0.17,9.37,-0.27,2018-03-26 19:53:38.282
-0.19,9.35,-0.31,2018-03-26 19:53:38.293
-0.17,9.35,-0.29,2018-03-26 19:53:38.310
-0.18,9.36,-0.24,2018-03-26 19:53:38.315
-0.16,9.35,-0.20,2018-03-26 19:53:38.325
-0.15,9.36,-0.15,2018-03-26 19:53:38.335
-0.15,9.36,-0.16,2018-03-26 19:53:38.343
-0.17,9.35,-0.26,2018-03-26 19:53:38.353
-0.20,9.35,-0.37,2018-03-26 19:53:38.365
-0.18,9.35,-0.32,2018-03-26 19:53:38.375
-0.18,9.36,-0.28,2018-03-26 19:53:38.384
-0.18,9.34,-0.28,2018-03-26 19:53:38.393
-0.19,9.35,-0.33,2018-03-26 19:53:38.405
-0.16,9.35,-0.28,2018-03-26 19:53:38.413
-0.17,9.34,-0.22,2018-03-26 19:53:38.425
-0.16,9.34,-0.22,2018-03-26 19:53:38.433
-0.15,9.35,-0.25,2018-03-26 19:53:38.448
-0.16,9.34,-0.28,2018-03-26 19:53:38.454
-0.18,9.35,-0.33,2018-03-26 19:53:38.463
-0.16,9.35,-0.23,2018-03-26 19:53:38.473
-0.14,9.37,-0.19,2018-03-26 19:53:38.483
