GyroscopeFrequency20 begin
-0.65,-0.26,-1.79,2018-03-26 19:58:41.116
-0.58,-0.25,-1.93,2018-03-26 19:58:41.132
-0.77,-0.37,-1.58,2018-03-26 19:58:41.136
-0.89,-0.31,-1.42,2018-03-26 19:58:41.144
-0.88,-0.14,-1.89,2018-03-26 19:58:41.154
-1.07,-0.35,-2.07,2018-03-26 19:58:41.164
-1.07,-0.31,-2.10,2018-03-26 19:58:41.182
-1.05,-0.42,-2.33,2018-03-26 19:58:41.185
-1.00,-0.37,-2.33,2018-03-26 19:58:41.196
-1.07,-0.35,-1.86,2018-03-26 19:58:41.204
-1.12,-0.11,-1.68,2018-03-26 19:58:41.215
-1.28,0.07,-1.93,2018-03-26 19:58:41.234
-1.30,0.19,-2.45,2018-03-26 19:58:41.239
-0.98,0.16,-2.43,2018-03-26 19:58:41.249
-0.81,0.09,-2.20,2018-03-26 19:58:41.254
-0.96,0.12,-2.05,2018-03-26 19:58:41.268
-1.09,0.05,-2.05,2018-03-26 19:58:41.277
-0.84,-0.19,-2.05,2018-03-26 19:58:41.293
-1.12,-0.49,-2.19,2018-03-26 19:58:41.299
-1.17,-0.30,-2.19,2018-03-26 19:58:41.308
-0.88,-0.23,-2.29,2018-03-26 19:58:41.323
-0.93,-0.11,-2.40,2018-03-26 19:58:41.327
-0.70,-0.12,-2.33,2018-03-26 19:58:41.334
-0.96,-0.35,-2.26,2018-03-26 19:58:41.345
-1.17,-0.31,-2.08,2018-03-26 19:58:41.356
-0.88,-0.09,-1.93,2018-03-26 19:58:41.368
-0.86,0.12,-2.07,2018-03-26 19:58:41.383
-1.00,-0.25,-2.28,2018-03-26 19:58:41.393
-1.17,-0.25,-2.28,2018-03-26 19:58:41.397
-1.14,0.04,-2.22,2018-03-26 19:58:41.407
-1.02,0.07,-2.26,2018-03-26 19:58:41.415
-1.07,0.02,-2.33,2018-03-26 19:58:41.428
-1.02,-0.09,-2.01,2018-03-26 19:58:41.434
