GAcceleratorFrequency20 begin
-0.28,9.36,-0.27,2018-03-26 19:48:38.382
-0.30,9.38,-0.26,2018-03-26 19:48:38.387
-0.29,9.38,-0.25,2018-03-26 19:48:38.400
-0.30,9.36,-0.23,2018-03-26 19:48:38.410
-0.29,9.37,-0.21,2018-03-26 19:48:38.417
-0.28,9.37,-0.16,2018-03-26 19:48:38.427
-0.29,9.37,-0.26,2018-03-26 19:48:38.436
-0.31,9.35,-0.27,2018-03-26 19:48:38.449
-0.31,9.35,-0.28,2018-03-26 19:48:38.466
-0.31,9.35,-0.28,2018-03-26 19:48:38.471
-0.31,9.35,-0.20,2018-03-26 19:48:38.485
-0.29,9.37,-0.23,2018-03-26 19:48:38.490
-0.28,9.37,-0.23,2018-03-26 19:48:38.502
-0.30,9.36,-0.30,2018-03-26 19:48:38.507
-0.33,9.35,-0.36,2018-03-26 19:48:38.517
-0.31,9.36,-0.33,2018-03-26 19:48:38.534
-0.28,9.37,-0.27,2018-03-26 19:48:38.539
-0.27,9.38,-0.12,2018-03-26 19:48:38.550
-0.29,9.38,-0.20,2018-03-26 19:48:38.567
-0.31,9.38,-0.31,2018-03-26 19:48:38.573
-0.31,9.36,-0.31,2018-03-26 19:48:38.578
-0.28,9.35,-0.19,2018-03-26 19:48:38.587
-0.28,9.36,-0.19,2018-03-26 19:48:38.601
-0.30,9.37,-0.25,2018-03-26 19:48:38.607
-0.31,9.36,-0.27,2018-03-26 19:48:38.617
-0.31,9.35,-0.31,2018-03-26 19:48:38.631
-0.31,9.35,-0.25,2018-03-26 19:48:38.637
-0.30,9.36,-0.19,2018-03-26 19:48:38.648
-0.28,9.35,-0.19,2018-03-26 19:48:38.664
-0.29,9.35,-0.22,2018-03-26 19:48:38.669
-0.31,9.36,-0.30,2018-03-26 19:48:38.684
-0.29,9.35,-0.28,2018-03-26 19:48:38.689
-0.27,9.37,-0.22,2018-03-26 19:48:38.702
-0.27,9.36,-0.14,2018-03-26 19:48:38.707
-0.30,9.37,-0.20,2018-03-26 19:48:38.722
-0.32,9.37,-0.35,2018-03-26 19:48:38.727
-0.31,9.36,-0.37,2018-03-26 19:48:38.737
-0.31,9.35,-0.34,2018-03-26 19:48:38.754
-0.29,9.36,-0.15,2018-03-26 19:48:38.760
-0.28,9.37,-0.16,2018-03-26 19:48:38.771
-0.28,9.35,-0.22,2018-03-26 19:48:38.777
-0.30,9.35,-0.21,2018-03-26 19:48:38.787
-0.29,9.35,-0.24,2018-03-26 19:48:38.797
-0.29,9.36,-0.28,2018-03-26 19:48:38.808
-0.29,9.36,-0.27,2018-03-26 19:48:38.817
-0.29,9.37,-0.21,2018-03-26 19:48:38.827
-0.27,9.37,-0.09,2018-03-26 19:48:38.839
-0.28,9.35,-0.14,2018-03-26 19:48:38.847
-0.28,9.37,-0.21,2018-03-26 19:48:38.859
-0.32,9.35,-0.36,2018-03-26 19:48:38.867
-0.30,9.36,-0.30,2018-03-26 19:48:38.877
-0.30,9.37,-0.20,2018-03-26 19:48:38.889
-0.29,9.37,-0.15,2018-03-26 19:48:38.897
-0.28,9.36,-0.17,2018-03-26 19:48:38.908
-0.31,9.35,-0.29,2018-03-26 19:48:38.918
-0.32,9.35,-0.34,2018-03-26 19:48:38.928
-0.31,9.36,-0.27,2018-03-26 19:48:38.937
-0.31,9.36,-0.22,2018-03-26 19:48:38.947
-0.29,9.36,-0.20,2018-03-26 19:48:38.960
-0.29,9.36,-0.18,2018-03-26 19:48:38.967
-0.33,9.35,-0.30,2018-03-26 19:48:38.978
-0.34,9.38,-0.34,2018-03-26 19:48:38.987
-0.32,9.35,-0.35,2018-03-26 19:48:38.998
-0.29,9.36,-0.28,2018-03-26 19:48:39.010
-0.28,9.36,-0.18,2018-03-26 19:48:39.017
-0.30,9.36,-0.17,2018-03-26 19:48:39.027
-0.31,9.35,-0.27,2018-03-26 19:48:39.037
-0.32,9.35,-0.36,2018-03-26 19:48:39.050
-0.32,9.34,-0.33,2018-03-26 19:48:39.060
-0.31,9.36,-0.24,2018-03-26 19:48:39.067
-0.28,9.37,-0.11,2018-03-26 19:48:39.078
-0.28,9.37,-0.19,2018-03-26 19:48:39.087
-0.31,9.37,-0.31,2018-03-26 19:48:39.099
-0.31,9.36,-0.34,2018-03-26 19:48:39.108
-0.31,9.36,-0.31,2018-03-26 19:48:39.118
-0.28,9.34,-0.14,2018-03-26 19:48:39.128
-0.29,9.37,-0.15,2018-03-26 19:48:39.137
-0.30,9.35,-0.22,2018-03-26 19:48:39.148
-0.30,9.36,-0.27,2018-03-26 19:48:39.158
-0.30,9.35,-0.31,2018-03-26 19:48:39.167
-0.31,9.36,-0.26,2018-03-26 19:48:39.181
-0.28,9.36,-0.17,2018-03-26 19:48:39.189
-0.28,9.36,-0.22,2018-03-26 19:48:39.199
-0.29,9.38,-0.25,2018-03-26 19:48:39.208
-0.28,9.37,-0.25,2018-03-26 19:48:39.217
-0.28,9.35,-0.30,2018-03-26 19:48:39.228
-0.29,9.34,-0.22,2018-03-26 19:48:39.239
-0.29,9.35,-0.21,2018-03-26 19:48:39.249
-0.29,9.36,-0.24,2018-03-26 19:48:39.258
-0.29,9.37,-0.24,2018-03-26 19:48:39.267
-0.30,9.36,-0.26,2018-03-26 19:48:39.278
-0.29,9.35,-0.24,2018-03-26 19:48:39.289
-0.31,9.34,-0.24,2018-03-26 19:48:39.299
-0.29,9.35,-0.22,2018-03-26 19:48:39.308
-0.28,9.38,-0.16,2018-03-26 19:48:39.317
-0.29,9.38,-0.19,2018-03-26 19:48:39.330
-0.29,9.36,-0.25,2018-03-26 19:48:39.337
-0.32,9.34,-0.34,2018-03-26 19:48:39.351
-0.28,9.35,-0.19,2018-03-26 19:48:39.358
-0.28,9.36,-0.14,2018-03-26 19:48:39.368
-0.29,9.35,-0.20,2018-03-26 19:48:39.387
-0.31,9.35,-0.28,2018-03-26 19:48:39.391
-0.32,9.35,-0.33,2018-03-26 19:48:39.400
-0.30,9.36,-0.25,2018-03-26 19:48:39.419
-0.28,9.36,-0.13,2018-03-26 19:48:39.423
-0.29,9.37,-0.14,2018-03-26 19:48:39.428
-0.28,9.35,-0.20,2018-03-26 19:48:39.438
-0.31,9.35,-0.39,2018-03-26 19:48:39.447
-0.32,9.35,-0.32,2018-03-26 19:48:39.459
-0.30,9.36,-0.23,2018-03-26 19:48:39.467
-0.28,9.37,-0.20,2018-03-26 19:48:39.477
-0.27,9.35,-0.15,2018-03-26 19:48:39.489
-0.30,9.36,-0.26,2018-03-26 19:48:39.498
-0.31,9.36,-0.28,2018-03-26 19:48:39.508
-0.31,9.34,-0.32,2018-03-26 19:48:39.517
-0.34,9.35,-0.34,2018-03-26 19:48:39.527
-0.32,9.36,-0.28,2018-03-26 19:48:39.537
-0.28,9.36,-0.20,2018-03-26 19:48:39.548
-0.28,9.38,-0.14,2018-03-26 19:48:39.560
-0.30,9.36,-0.23,2018-03-26 19:48:39.567
-0.32,9.36,-0.33,2018-03-26 19:48:39.578
-0.32,9.35,-0.35,2018-03-26 19:48:39.593
-0.32,9.33,-0.27,2018-03-26 19:48:39.598
-0.28,9.37,-0.15,2018-03-26 19:48:39.612
-0.27,9.36,-0.15,2018-03-26 19:48:39.618
-0.30,9.37,-0.26,2018-03-26 19:48:39.628
-0.31,9.36,-0.35,2018-03-26 19:48:39.640
-0.32,9.36,-0.34,2018-03-26 19:48:39.650
-0.30,9.37,-0.26,2018-03-26 19:48:39.658
-0.28,9.36,-0.11,2018-03-26 19:48:39.667
-0.28,9.36,-0.20,2018-03-26 19:48:39.678
-0.30,9.38,-0.27,2018-03-26 19:48:39.691
-0.31,9.35,-0.30,2018-03-26 19:48:39.697
-0.31,9.36,-0.31,2018-03-26 19:48:39.710
-0.28,9.36,-0.18,2018-03-26 19:48:39.720
-0.28,9.36,-0.18,2018-03-26 19:48:39.728
-0.31,9.35,-0.33,2018-03-26 19:48:39.740
-0.32,9.35,-0.31,2018-03-26 19:48:39.747
-0.29,9.35,-0.22,2018-03-26 19:48:39.758
-0.27,9.37,-0.10,2018-03-26 19:48:39.770
-0.29,9.36,-0.18,2018-03-26 19:48:39.780
-0.32,9.35,-0.24,2018-03-26 19:48:39.791
-0.30,9.36,-0.27,2018-03-26 19:48:39.798
-0.30,9.36,-0.21,2018-03-26 19:48:39.810
-0.26,9.36,-0.16,2018-03-26 19:48:39.818
-0.28,9.36,-0.17,2018-03-26 19:48:39.828
-0.30,9.36,-0.29,2018-03-26 19:48:39.841
-0.32,9.35,-0.37,2018-03-26 19:48:39.848
-0.30,9.35,-0.35,2018-03-26 19:48:39.874
-0.30,9.35,-0.24,2018-03-26 19:48:39.879
-0.26,9.35,-0.09,2018-03-26 19:48:39.883
-0.28,9.37,-0.17,2018-03-26 19:48:39.888
-0.31,9.38,-0.31,2018-03-26 19:48:39.899
-0.32,9.35,-0.35,2018-03-26 19:48:39.910
-0.31,9.35,-0.32,2018-03-26 19:48:39.920
-0.28,9.36,-0.13,2018-03-26 19:48:39.931
-0.28,9.37,-0.14,2018-03-26 19:48:39.938
-0.31,9.37,-0.24,2018-03-26 19:48:39.949
-0.31,9.36,-0.29,2018-03-26 19:48:39.959
-0.31,9.37,-0.34,2018-03-26 19:48:39.970
-0.29,9.35,-0.26,2018-03-26 19:48:39.979
-0.28,9.37,-0.16,2018-03-26 19:48:39.992
-0.29,9.37,-0.17,2018-03-26 19:48:39.999
-0.29,9.38,-0.23,2018-03-26 19:48:40.009
-0.31,9.37,-0.27,2018-03-26 19:48:40.018
-0.30,9.35,-0.28,2018-03-26 19:48:40.028
-0.29,9.35,-0.23,2018-03-26 19:48:40.041
-0.28,9.36,-0.21,2018-03-26 19:48:40.048
-0.30,9.36,-0.21,2018-03-26 19:48:40.058
-0.29,9.37,-0.21,2018-03-26 19:48:40.068
-0.30,9.36,-0.27,2018-03-26 19:48:40.079
-0.30,9.36,-0.26,2018-03-26 19:48:40.092
-0.31,9.37,-0.27,2018-03-26 19:48:40.101
-0.30,9.36,-0.21,2018-03-26 19:48:40.109
-0.29,9.37,-0.14,2018-03-26 19:48:40.122
-0.30,9.35,-0.25,2018-03-26 19:48:40.130
-0.33,9.34,-0.34,2018-03-26 19:48:40.140
-0.30,9.36,-0.27,2018-03-26 19:48:40.148
-0.27,9.35,-0.17,2018-03-26 19:48:40.159
-0.27,9.37,-0.10,2018-03-26 19:48:40.168
-0.29,9.38,-0.14,2018-03-26 19:48:40.178
-0.31,9.37,-0.29,2018-03-26 19:48:40.188
-0.33,9.35,-0.36,2018-03-26 19:48:40.200
-0.30,9.34,-0.27,2018-03-26 19:48:40.209
-0.29,9.35,-0.15,2018-03-26 19:48:40.218
-0.28,9.36,-0.13,2018-03-26 19:48:40.228
-0.29,9.35,-0.19,2018-03-26 19:48:40.241
-0.32,9.35,-0.38,2018-03-26 19:48:40.249
-0.32,9.35,-0.34,2018-03-26 19:48:40.259
-0.29,9.34,-0.27,2018-03-26 19:48:40.270
-0.30,9.35,-0.25,2018-03-26 19:48:40.279
-0.30,9.36,-0.18,2018-03-26 19:48:40.290
-0.28,9.37,-0.22,2018-03-26 19:48:40.298
-0.29,9.36,-0.25,2018-03-26 19:48:40.311
-0.32,9.35,-0.31,2018-03-26 19:48:40.318
-0.33,9.35,-0.40,2018-03-26 19:48:40.329
-0.33,9.34,-0.35,2018-03-26 19:48:40.339
-0.30,9.36,-0.25,2018-03-26 19:48:40.348
-0.27,9.37,-0.10,2018-03-26 19:48:40.361
-0.31,9.36,-0.19,2018-03-26 19:48:40.373
-0.31,9.35,-0.31,2018-03-26 19:48:40.378
-0.31,9.35,-0.34,2018-03-26 19:48:40.390
-0.30,9.35,-0.26,2018-03-26 19:48:40.398
-0.26,9.36,-0.13,2018-03-26 19:48:40.410
-0.28,9.36,-0.16,2018-03-26 19:48:40.424
-0.30,9.36,-0.27,2018-03-26 19:48:40.429
-0.33,9.35,-0.37,2018-03-26 19:48:40.441
-0.32,9.35,-0.30,2018-03-26 19:48:40.450
-0.29,9.36,-0.22,2018-03-26 19:48:40.461
-0.27,9.37,-0.09,2018-03-26 19:48:40.472
-0.28,9.36,-0.19,2018-03-26 19:48:40.478
-0.31,9.37,-0.36,2018-03-26 19:48:40.489
-0.33,9.34,-0.35,2018-03-26 19:48:40.498
-0.28,9.34,-0.13,2018-03-26 19:48:40.509
-0.29,9.37,-0.15,2018-03-26 19:48:40.518
-0.30,9.35,-0.22,2018-03-26 19:48:40.530
-0.31,9.36,-0.26,2018-03-26 19:48:40.545
-0.31,9.36,-0.33,2018-03-26 19:48:40.553
-0.31,9.36,-0.32,2018-03-26 19:48:40.558
-0.28,9.36,-0.15,2018-03-26 19:48:40.571
-0.27,9.37,-0.16,2018-03-26 19:48:40.578
-0.29,9.37,-0.27,2018-03-26 19:48:40.589
-0.31,9.36,-0.31,2018-03-26 19:48:40.598
-0.30,9.35,-0.30,2018-03-26 19:48:40.609
-0.27,9.35,-0.11,2018-03-26 19:48:40.620
-0.28,9.36,-0.13,2018-03-26 19:48:40.628
-0.28,9.36,-0.22,2018-03-26 19:48:40.639
-0.28,9.38,-0.24,2018-03-26 19:48:40.648
-0.30,9.37,-0.31,2018-03-26 19:48:40.659
-0.29,9.35,-0.26,2018-03-26 19:48:40.672
-0.29,9.36,-0.22,2018-03-26 19:48:40.678
-0.30,9.36,-0.20,2018-03-26 19:48:40.690
-0.30,9.36,-0.31,2018-03-26 19:48:40.700
-0.31,9.36,-0.29,2018-03-26 19:48:40.709
-0.31,9.36,-0.31,2018-03-26 19:48:40.722
-0.27,9.37,-0.15,2018-03-26 19:48:40.729
-0.27,9.36,-0.14,2018-03-26 19:48:40.742
-0.27,9.36,-0.13,2018-03-26 19:48:40.751
-0.28,9.38,-0.10,2018-03-26 19:48:40.759
