GyroscopeFrequency20 begin
-0.79,-0.02,-1.96,2018-03-26 19:48:53.601
-0.79,-0.44,-1.80,2018-03-26 19:48:53.605
-0.65,-0.37,-1.77,2018-03-26 19:48:53.618
-0.65,-0.42,-1.91,2018-03-26 19:48:53.628
-0.63,-0.12,-1.82,2018-03-26 19:48:53.635
-0.74,0.16,-1.89,2018-03-26 19:48:53.645
-1.07,0.17,-2.08,2018-03-26 19:48:53.662
-1.38,0.16,-2.19,2018-03-26 19:48:53.669
-1.05,0.12,-2.28,2018-03-26 19:48:53.674
-0.91,-0.19,-2.28,2018-03-26 19:48:53.685
-1.03,-0.37,-1.94,2018-03-26 19:48:53.700
-1.10,-0.38,-2.12,2018-03-26 19:48:53.707
-0.77,-0.19,-2.54,2018-03-26 19:48:53.717
-0.77,-0.11,-2.29,2018-03-26 19:48:53.745
-1.00,0.00,-1.91,2018-03-26 19:48:53.753
-1.03,0.12,-2.00,2018-03-26 19:48:53.768
-1.16,0.16,-2.26,2018-03-26 19:48:53.772
-1.09,-0.12,-2.45,2018-03-26 19:48:53.777
-0.82,-0.77,-2.38,2018-03-26 19:48:53.792
-0.81,-1.07,-2.31,2018-03-26 19:48:53.811
-0.81,-0.60,-2.05,2018-03-26 19:48:53.818
-0.75,0.11,-1.73,2018-03-26 19:48:53.823
-0.61,0.45,-2.05,2018-03-26 19:48:53.835
-0.63,0.40,-2.12,2018-03-26 19:48:53.842
-0.75,0.04,-1.86,2018-03-26 19:48:53.847
-0.88,-0.19,-1.72,2018-03-26 19:48:53.851
-1.07,-0.16,-1.73,2018-03-26 19:48:53.855
-1.09,-0.04,-1.96,2018-03-26 19:48:53.865
-0.84,0.09,-2.24,2018-03-26 19:48:53.875
-0.84,-0.02,-2.24,2018-03-26 19:48:53.883
-0.58,0.00,-2.00,2018-03-26 19:48:53.904
-0.91,-0.12,-1.94,2018-03-26 19:48:53.909
-1.12,-0.16,-1.96,2018-03-26 19:48:53.914
-0.98,0.04,-2.13,2018-03-26 19:48:53.931
-1.05,-0.04,-2.15,2018-03-26 19:48:53.936
-1.17,-0.09,-2.03,2018-03-26 19:48:53.951
-1.07,-0.07,-2.12,2018-03-26 19:48:53.957
-1.28,-0.02,-2.36,2018-03-26 19:48:53.966
-1.12,-0.11,-2.28,2018-03-26 19:48:53.978
-1.02,-0.07,-1.94,2018-03-26 19:48:53.987
-1.23,-0.11,-1.79,2018-03-26 19:48:53.994
-1.17,0.09,-1.79,2018-03-26 19:48:54.004
-0.94,0.23,-1.98,2018-03-26 19:48:54.015
-0.88,0.11,-2.26,2018-03-26 19:48:54.023
-0.98,-0.58,-2.29,2018-03-26 19:48:54.037
-1.00,-0.81,-2.08,2018-03-26 19:48:54.043
-0.82,-0.77,-1.89,2018-03-26 19:48:54.054
-0.89,-0.45,-2.19,2018-03-26 19:48:54.065
-1.23,-0.40,-2.10,2018-03-26 19:48:54.073
-1.19,-0.25,-1.87,2018-03-26 19:48:54.087
-1.05,0.04,-2.08,2018-03-26 19:48:54.094
-1.23,0.07,-1.80,2018-03-26 19:48:54.104
-1.07,-0.35,-1.54,2018-03-26 19:48:54.115
-0.89,-0.96,-1.87,2018-03-26 19:48:54.124
-0.70,-1.26,-2.03,2018-03-26 19:48:54.138
-0.65,-1.07,-2.20,2018-03-26 19:48:54.144
-0.77,-0.44,-2.13,2018-03-26 19:48:54.155
-0.81,-0.38,-2.00,2018-03-26 19:48:54.164
-0.96,-0.45,-2.08,2018-03-26 19:48:54.175
-1.19,-0.61,-2.19,2018-03-26 19:48:54.188
-1.05,-0.42,-2.12,2018-03-26 19:48:54.194
-0.88,0.09,-1.89,2018-03-26 19:48:54.205
-0.88,0.25,-2.01,2018-03-26 19:48:54.215
-0.86,-0.14,-2.13,2018-03-26 19:48:54.226
-0.79,-0.42,-2.12,2018-03-26 19:48:54.236
-1.07,-0.58,-2.10,2018-03-26 19:48:54.244
-1.00,-0.17,-2.36,2018-03-26 19:48:54.257
-0.93,-0.47,-2.50,2018-03-26 19:48:54.266
