GAcceleratorFrequency20 begin
-0.18,9.36,-0.27,2018-03-26 19:53:44.901
-0.19,9.35,-0.27,2018-03-26 19:53:44.912
-0.19,9.35,-0.27,2018-03-26 19:53:44.925
-0.17,9.35,-0.27,2018-03-26 19:53:44.929
-0.18,9.33,-0.31,2018-03-26 19:53:44.940
-0.19,9.34,-0.28,2018-03-26 19:53:44.950
-0.17,9.34,-0.24,2018-03-26 19:53:44.963
-0.17,9.36,-0.26,2018-03-26 19:53:44.979
-0.17,9.36,-0.27,2018-03-26 19:53:44.983
-0.18,9.36,-0.35,2018-03-26 19:53:44.990
-0.17,9.34,-0.29,2018-03-26 19:53:44.999
-0.17,9.35,-0.23,2018-03-26 19:53:45.012
-0.16,9.34,-0.20,2018-03-26 19:53:45.022
-0.14,9.36,-0.18,2018-03-26 19:53:45.029
-0.17,9.36,-0.21,2018-03-26 19:53:45.040
-0.17,9.36,-0.31,2018-03-26 19:53:45.050
-0.19,9.36,-0.34,2018-03-26 19:53:45.060
-0.18,9.35,-0.26,2018-03-26 19:53:45.072
-0.17,9.35,-0.17,2018-03-26 19:53:45.079
-0.15,9.36,-0.15,2018-03-26 19:53:45.090
-0.15,9.36,-0.19,2018-03-26 19:53:45.101
-0.18,9.36,-0.32,2018-03-26 19:53:45.110
-0.19,9.35,-0.35,2018-03-26 19:53:45.126
-0.16,9.35,-0.26,2018-03-26 19:53:45.131
-0.15,9.35,-0.17,2018-03-26 19:53:45.143
-0.13,9.36,-0.16,2018-03-26 19:53:45.150
-0.16,9.35,-0.23,2018-03-26 19:53:45.160
-0.19,9.36,-0.40,2018-03-26 19:53:45.171
-0.17,9.35,-0.33,2018-03-26 19:53:45.179
-0.18,9.36,-0.23,2018-03-26 19:53:45.189
-0.16,9.35,-0.20,2018-03-26 19:53:45.199
-0.16,9.36,-0.19,2018-03-26 19:53:45.211
-0.17,9.36,-0.30,2018-03-26 19:53:45.225
-0.18,9.35,-0.33,2018-03-26 19:53:45.231
-0.18,9.37,-0.31,2018-03-26 19:53:45.242
-0.20,9.35,-0.31,2018-03-26 19:53:45.259
-0.18,9.35,-0.24,2018-03-26 19:53:45.264
-0.15,9.35,-0.17,2018-03-26 19:53:45.271
-0.15,9.36,-0.18,2018-03-26 19:53:45.279
-0.18,9.35,-0.30,2018-03-26 19:53:45.290
-0.20,9.36,-0.42,2018-03-26 19:53:45.302
-0.17,9.35,-0.31,2018-03-26 19:53:45.310
-0.14,9.34,-0.11,2018-03-26 19:53:45.320
-0.15,9.36,-0.16,2018-03-26 19:53:45.330
-0.19,9.35,-0.30,2018-03-26 19:53:45.341
-0.19,9.35,-0.35,2018-03-26 19:53:45.350
-0.19,9.36,-0.36,2018-03-26 19:53:45.361
-0.17,9.34,-0.26,2018-03-26 19:53:45.372
-0.15,9.37,-0.17,2018-03-26 19:53:45.380
