GAcceleratorFrequency20 begin
-0.16,9.37,-0.25,2018-03-26 19:50:54.486
-0.14,9.35,-0.26,2018-03-26 19:50:54.497
-0.16,9.35,-0.26,2018-03-26 19:50:54.506
-0.16,9.35,-0.24,2018-03-26 19:50:54.529
-0.16,9.36,-0.26,2018-03-26 19:50:54.532
-0.16,9.36,-0.29,2018-03-26 19:50:54.536
-0.16,9.36,-0.27,2018-03-26 19:50:54.546
-0.17,9.35,-0.24,2018-03-26 19:50:54.566
-0.15,9.34,-0.22,2018-03-26 19:50:54.572
-0.16,9.35,-0.22,2018-03-26 19:50:54.581
-0.16,9.35,-0.24,2018-03-26 19:50:54.586
-0.17,9.37,-0.34,2018-03-26 19:50:54.597
-0.17,9.35,-0.28,2018-03-26 19:50:54.607
-0.16,9.36,-0.21,2018-03-26 19:50:54.617
-0.15,9.36,-0.23,2018-03-26 19:50:54.635
-0.15,9.35,-0.24,2018-03-26 19:50:54.641
-0.17,9.36,-0.35,2018-03-26 19:50:54.655
-0.16,9.36,-0.29,2018-03-26 19:50:54.661
-0.15,9.36,-0.24,2018-03-26 19:50:54.667
-0.16,9.35,-0.23,2018-03-26 19:50:54.679
-0.16,9.35,-0.23,2018-03-26 19:50:54.687
-0.16,9.35,-0.25,2018-03-26 19:50:54.697
-0.17,9.36,-0.32,2018-03-26 19:50:54.707
-0.16,9.37,-0.27,2018-03-26 19:50:54.718
-0.15,9.36,-0.26,2018-03-26 19:50:54.732
-0.15,9.38,-0.24,2018-03-26 19:50:54.737
-0.15,9.36,-0.28,2018-03-26 19:50:54.749
-0.16,9.36,-0.29,2018-03-26 19:50:54.758
-0.17,9.36,-0.30,2018-03-26 19:50:54.768
-0.17,9.38,-0.31,2018-03-26 19:50:54.784
-0.17,9.36,-0.27,2018-03-26 19:50:54.790
-0.15,9.37,-0.20,2018-03-26 19:50:54.797
-0.17,9.38,-0.23,2018-03-26 19:50:54.809
-0.15,9.36,-0.27,2018-03-26 19:50:54.816
-0.16,9.34,-0.25,2018-03-26 19:50:54.826
-0.16,9.35,-0.26,2018-03-26 19:50:54.837
-0.16,9.37,-0.28,2018-03-26 19:50:54.847
-0.18,9.35,-0.32,2018-03-26 19:50:54.863
-0.17,9.36,-0.26,2018-03-26 19:50:54.871
-0.14,9.36,-0.23,2018-03-26 19:50:54.879
-0.14,9.37,-0.22,2018-03-26 19:50:54.887
-0.16,9.36,-0.24,2018-03-26 19:50:54.898
-0.16,9.36,-0.26,2018-03-26 19:50:54.909
-0.18,9.36,-0.31,2018-03-26 19:50:54.916
-0.17,9.36,-0.28,2018-03-26 19:50:54.926
-0.16,9.36,-0.23,2018-03-26 19:50:54.936
-0.15,9.36,-0.23,2018-03-26 19:50:54.947
-0.15,9.35,-0.26,2018-03-26 19:50:54.957
-0.16,9.35,-0.32,2018-03-26 19:50:54.968
-0.15,9.37,-0.26,2018-03-26 19:50:54.979
-0.18,9.37,-0.29,2018-03-26 19:50:54.987
-0.15,9.36,-0.22,2018-03-26 19:50:54.999
-0.17,9.36,-0.29,2018-03-26 19:50:55.007
-0.16,9.36,-0.30,2018-03-26 19:50:55.019
-0.17,9.36,-0.27,2018-03-26 19:50:55.033
-0.17,9.37,-0.25,2018-03-26 19:50:55.039
-0.15,9.34,-0.21,2018-03-26 19:50:55.048
-0.16,9.36,-0.25,2018-03-26 19:50:55.061
-0.16,9.36,-0.25,2018-03-26 19:50:55.068
-0.17,9.36,-0.30,2018-03-26 19:50:55.078
-0.14,9.36,-0.25,2018-03-26 19:50:55.087
-0.16,9.35,-0.25,2018-03-26 19:50:55.100
-0.16,9.35,-0.21,2018-03-26 19:50:55.109
-0.15,9.34,-0.25,2018-03-26 19:50:55.117
-0.15,9.34,-0.35,2018-03-26 19:50:55.128
-0.16,9.36,-0.26,2018-03-26 19:50:55.137
-0.14,9.36,-0.18,2018-03-26 19:50:55.148
-0.14,9.37,-0.24,2018-03-26 19:50:55.162
-0.15,9.36,-0.27,2018-03-26 19:50:55.169
-0.17,9.35,-0.35,2018-03-26 19:50:55.181
-0.17,9.35,-0.32,2018-03-26 19:50:55.189
-0.17,9.35,-0.30,2018-03-26 19:50:55.198
-0.14,9.36,-0.20,2018-03-26 19:50:55.212
-0.16,9.36,-0.28,2018-03-26 19:50:55.225
-0.15,9.34,-0.26,2018-03-26 19:50:55.235
-0.18,9.36,-0.42,2018-03-26 19:50:55.249
-0.16,9.34,-0.36,2018-03-26 19:50:55.259
-0.15,9.34,-0.25,2018-03-26 19:50:55.263
-0.16,9.34,-0.25,2018-03-26 19:50:55.267
-0.16,9.34,-0.27,2018-03-26 19:50:55.279
-0.18,9.36,-0.35,2018-03-26 19:50:55.287
-0.19,9.37,-0.34,2018-03-26 19:50:55.304
-0.18,9.37,-0.33,2018-03-26 19:50:55.313
-0.17,9.36,-0.29,2018-03-26 19:50:55.323
-0.16,9.35,-0.29,2018-03-26 19:50:55.332
-0.17,9.36,-0.28,2018-03-26 19:50:55.341
-0.17,9.35,-0.33,2018-03-26 19:50:55.351
-0.17,9.35,-0.36,2018-03-26 19:50:55.361
-0.17,9.35,-0.36,2018-03-26 19:50:55.367
-0.17,9.35,-0.32,2018-03-26 19:50:55.377
-0.16,9.35,-0.28,2018-03-26 19:50:55.387
-0.15,9.34,-0.31,2018-03-26 19:50:55.397
-0.17,9.35,-0.35,2018-03-26 19:50:55.412
-0.18,9.36,-0.33,2018-03-26 19:50:55.434
-0.18,9.34,-0.28,2018-03-26 19:50:55.451
-0.17,9.34,-0.32,2018-03-26 19:50:55.459
-0.16,9.33,-0.34,2018-03-26 19:50:55.463
-0.18,9.34,-0.39,2018-03-26 19:50:55.467
-0.16,9.34,-0.35,2018-03-26 19:50:55.471
-0.16,9.35,-0.31,2018-03-26 19:50:55.480
-0.16,9.35,-0.32,2018-03-26 19:50:55.488
-0.16,9.35,-0.35,2018-03-26 19:50:55.497
-0.19,9.34,-0.37,2018-03-26 19:50:55.510
-0.17,9.35,-0.36,2018-03-26 19:50:55.518
-0.19,9.34,-0.40,2018-03-26 19:50:55.528
-0.19,9.34,-0.38,2018-03-26 19:50:55.551
-0.13,9.36,-0.36,2018-03-26 19:50:55.560
-0.15,9.35,-0.28,2018-03-26 19:50:55.566
-0.16,9.35,-0.33,2018-03-26 19:50:55.571
-0.17,9.36,-0.37,2018-03-26 19:50:55.578
-0.16,9.34,-0.38,2018-03-26 19:50:55.590
-0.16,9.34,-0.36,2018-03-26 19:50:55.598
-0.17,9.34,-0.34,2018-03-26 19:50:55.608
-0.17,9.34,-0.34,2018-03-26 19:50:55.619
-0.17,9.34,-0.34,2018-03-26 19:50:55.629
-0.13,9.36,-0.30,2018-03-26 19:50:55.637
-0.14,9.35,-0.32,2018-03-26 19:50:55.647
-0.16,9.34,-0.34,2018-03-26 19:50:55.658
-0.19,9.35,-0.43,2018-03-26 19:50:55.667
-0.18,9.35,-0.36,2018-03-26 19:50:55.678
-0.16,9.35,-0.31,2018-03-26 19:50:55.688
-0.16,9.34,-0.31,2018-03-26 19:50:55.697
