GAcceleratorFrequency20 begin
-0.18,9.37,-0.29,2018-03-26 19:51:16.541
-0.18,9.37,-0.27,2018-03-26 19:51:16.548
-0.17,9.35,-0.24,2018-03-26 19:51:16.561
-0.16,9.34,-0.21,2018-03-26 19:51:16.572
-0.16,9.36,-0.21,2018-03-26 19:51:16.577
-0.17,9.36,-0.29,2018-03-26 19:51:16.593
-0.17,9.35,-0.30,2018-03-26 19:51:16.598
-0.19,9.34,-0.28,2018-03-26 19:51:16.609
-0.17,9.34,-0.27,2018-03-26 19:51:16.624
-0.17,9.34,-0.23,2018-03-26 19:51:16.631
-0.17,9.35,-0.24,2018-03-26 19:51:16.638
-0.17,9.35,-0.30,2018-03-26 19:51:16.648
-0.19,9.35,-0.31,2018-03-26 19:51:16.667
-0.20,9.35,-0.40,2018-03-26 19:51:16.673
-0.18,9.34,-0.35,2018-03-26 19:51:16.682
-0.17,9.36,-0.28,2018-03-26 19:51:16.688
-0.14,9.37,-0.14,2018-03-26 19:51:16.708
-0.17,9.37,-0.24,2018-03-26 19:51:16.714
-0.17,9.37,-0.33,2018-03-26 19:51:16.720
-0.18,9.35,-0.36,2018-03-26 19:51:16.733
-0.18,9.36,-0.32,2018-03-26 19:51:16.742
-0.16,9.35,-0.21,2018-03-26 19:51:16.749
-0.15,9.36,-0.17,2018-03-26 19:51:16.774
-0.17,9.36,-0.24,2018-03-26 19:51:16.778
-0.19,9.34,-0.35,2018-03-26 19:51:16.791
-0.19,9.34,-0.32,2018-03-26 19:51:16.795
-0.18,9.36,-0.28,2018-03-26 19:51:16.800
-0.15,9.36,-0.12,2018-03-26 19:51:16.809
-0.18,9.36,-0.22,2018-03-26 19:51:16.820
-0.17,9.35,-0.30,2018-03-26 19:51:16.828
-0.18,9.36,-0.34,2018-03-26 19:51:16.857
-0.17,9.34,-0.33,2018-03-26 19:51:16.863
-0.17,9.35,-0.24,2018-03-26 19:51:16.869
-0.16,9.36,-0.23,2018-03-26 19:51:16.875
-0.16,9.36,-0.23,2018-03-26 19:51:16.887
-0.16,9.35,-0.23,2018-03-26 19:51:16.893
-0.18,9.36,-0.29,2018-03-26 19:51:16.900
-0.17,9.35,-0.33,2018-03-26 19:51:16.912
-0.16,9.34,-0.25,2018-03-26 19:51:16.919
-0.16,9.34,-0.20,2018-03-26 19:51:16.929
-0.16,9.35,-0.21,2018-03-26 19:51:16.945
-0.17,9.35,-0.25,2018-03-26 19:51:16.951
-0.19,9.35,-0.38,2018-03-26 19:51:16.960
-0.18,9.36,-0.30,2018-03-26 19:51:16.970
-0.17,9.36,-0.23,2018-03-26 19:51:16.978
-0.16,9.36,-0.18,2018-03-26 19:51:16.988
-0.16,9.36,-0.19,2018-03-26 19:51:17.000
-0.16,9.34,-0.25,2018-03-26 19:51:17.008
-0.19,9.36,-0.37,2018-03-26 19:51:17.021
-0.19,9.37,-0.32,2018-03-26 19:51:17.028
-0.19,9.36,-0.30,2018-03-26 19:51:17.038
-0.16,9.35,-0.24,2018-03-26 19:51:17.050
-0.16,9.35,-0.22,2018-03-26 19:51:17.058
-0.18,9.35,-0.28,2018-03-26 19:51:17.068
-0.18,9.35,-0.32,2018-03-26 19:51:17.078
-0.19,9.36,-0.35,2018-03-26 19:51:17.088
-0.19,9.37,-0.37,2018-03-26 19:51:17.100
-0.18,9.35,-0.31,2018-03-26 19:51:17.108
-0.17,9.35,-0.19,2018-03-26 19:51:17.118
-0.16,9.35,-0.20,2018-03-26 19:51:17.128
-0.18,9.35,-0.28,2018-03-26 19:51:17.139
-0.19,9.36,-0.37,2018-03-26 19:51:17.150
-0.20,9.35,-0.36,2018-03-26 19:51:17.158
-0.20,9.35,-0.32,2018-03-26 19:51:17.169
