GAcceleratorFrequency20 begin
-0.21,9.35,-0.29,2018-03-26 19:55:49.806
-0.21,9.35,-0.27,2018-03-26 19:55:49.809
-0.22,9.35,-0.28,2018-03-26 19:55:49.819
-0.23,9.35,-0.31,2018-03-26 19:55:49.829
-0.22,9.36,-0.25,2018-03-26 19:55:49.840
-0.21,9.35,-0.21,2018-03-26 19:55:49.855
-0.21,9.35,-0.24,2018-03-26 19:55:49.860
-0.23,9.36,-0.27,2018-03-26 19:55:49.874
-0.24,9.34,-0.42,2018-03-26 19:55:49.878
-0.23,9.35,-0.35,2018-03-26 19:55:49.889
-0.23,9.36,-0.31,2018-03-26 19:55:49.909
-0.20,9.36,-0.14,2018-03-26 19:55:49.919
-0.22,9.37,-0.24,2018-03-26 19:55:49.925
-0.21,9.37,-0.31,2018-03-26 19:55:49.931
-0.22,9.33,-0.34,2018-03-26 19:55:49.949
-0.22,9.36,-0.31,2018-03-26 19:55:49.956
-0.21,9.34,-0.22,2018-03-26 19:55:49.961
-0.20,9.36,-0.18,2018-03-26 19:55:49.971
-0.22,9.35,-0.21,2018-03-26 19:55:49.979
-0.22,9.34,-0.22,2018-03-26 19:55:49.989
-0.22,9.35,-0.28,2018-03-26 19:55:50.007
-0.22,9.35,-0.31,2018-03-26 19:55:50.011
-0.22,9.34,-0.31,2018-03-26 19:55:50.027
-0.22,9.36,-0.27,2018-03-26 19:55:50.031
-0.21,9.36,-0.17,2018-03-26 19:55:50.042
-0.21,9.35,-0.19,2018-03-26 19:55:50.049
-0.19,9.36,-0.21,2018-03-26 19:55:50.059
-0.23,9.35,-0.41,2018-03-26 19:55:50.071
-0.22,9.35,-0.30,2018-03-26 19:55:50.079
-0.22,9.35,-0.30,2018-03-26 19:55:50.092
-0.23,9.36,-0.24,2018-03-26 19:55:50.099
-0.21,9.35,-0.25,2018-03-26 19:55:50.110
-0.20,9.36,-0.24,2018-03-26 19:55:50.122
-0.22,9.36,-0.31,2018-03-26 19:55:50.128
-0.21,9.36,-0.27,2018-03-26 19:55:50.139
-0.23,9.37,-0.29,2018-03-26 19:55:50.155
