GyroscopeFrequency20 begin
-1.02,-0.11,-1.89,2018-03-26 19:54:51.046
-1.07,-0.30,-1.89,2018-03-26 19:54:51.059
-1.16,-0.12,-1.82,2018-03-26 19:54:51.066
-1.07,-0.05,-1.86,2018-03-26 19:54:51.076
-0.89,-0.14,-1.87,2018-03-26 19:54:51.084
-1.19,-0.11,-1.77,2018-03-26 19:54:51.098
-1.24,0.16,-1.73,2018-03-26 19:54:51.104
-1.09,-0.05,-2.07,2018-03-26 19:54:51.118
-0.88,-0.38,-2.26,2018-03-26 19:54:51.124
-1.28,-0.82,-2.43,2018-03-26 19:54:51.135
-1.37,-1.05,-2.38,2018-03-26 19:54:51.149
-0.88,-0.79,-2.10,2018-03-26 19:54:51.153
-0.67,-0.49,-1.98,2018-03-26 19:54:51.165
-0.82,-0.21,-2.12,2018-03-26 19:54:51.181
-1.14,-0.16,-2.31,2018-03-26 19:54:51.184
-1.00,-0.12,-2.13,2018-03-26 19:54:51.198
-0.96,-0.09,-1.96,2018-03-26 19:54:51.205
-0.79,-0.35,-1.91,2018-03-26 19:54:51.220
-0.79,-0.33,-2.12,2018-03-26 19:54:51.225
-0.81,0.07,-2.31,2018-03-26 19:54:51.237
-0.74,-0.05,-2.20,2018-03-26 19:54:51.253
-0.82,-0.28,-1.84,2018-03-26 19:54:51.259
-0.96,-0.25,-1.73,2018-03-26 19:54:51.269
-1.40,-0.47,-1.80,2018-03-26 19:54:51.280
-1.30,-0.93,-2.08,2018-03-26 19:54:51.284
-0.91,-1.02,-2.40,2018-03-26 19:54:51.296
-1.26,-1.19,-2.26,2018-03-26 19:54:51.304
-1.12,-0.91,-2.00,2018-03-26 19:54:51.316
-0.75,-0.31,-1.75,2018-03-26 19:54:51.332
-0.93,0.12,-1.70,2018-03-26 19:54:51.335
-1.02,0.11,-1.86,2018-03-26 19:54:51.349
-0.89,-0.33,-2.19,2018-03-26 19:54:51.354
-0.89,-0.60,-2.26,2018-03-26 19:54:51.369
-1.09,-0.49,-2.19,2018-03-26 19:54:51.390
-1.02,-0.19,-2.26,2018-03-26 19:54:51.396
-0.88,-0.21,-2.35,2018-03-26 19:54:51.401
-0.93,-0.19,-2.20,2018-03-26 19:54:51.407
-0.89,0.05,-1.93,2018-03-26 19:54:51.418
-0.88,0.11,-1.70,2018-03-26 19:54:51.431
-0.79,0.00,-2.01,2018-03-26 19:54:51.435
-0.89,-0.09,-2.10,2018-03-26 19:54:51.445
-0.84,-0.23,-2.19,2018-03-26 19:54:51.455
-0.79,-0.30,-2.24,2018-03-26 19:54:51.466
-0.72,-0.45,-2.19,2018-03-26 19:54:51.477
-0.93,-0.89,-2.20,2018-03-26 19:54:51.485
-0.82,-0.98,-2.28,2018-03-26 19:54:51.501
-0.47,-0.61,-2.01,2018-03-26 19:54:51.509
-0.47,-0.14,-1.82,2018-03-26 19:54:51.522
-0.54,-0.02,-1.86,2018-03-26 19:54:51.527
-0.63,-0.05,-2.01,2018-03-26 19:54:51.539
-0.89,-0.12,-2.10,2018-03-26 19:54:51.550
-0.93,0.00,-2.19,2018-03-26 19:54:51.558
-0.77,-0.14,-2.19,2018-03-26 19:54:51.565
-0.91,-0.42,-1.75,2018-03-26 19:54:51.579
-1.16,-0.61,-1.59,2018-03-26 19:54:51.588
-0.88,-0.75,-1.80,2018-03-26 19:54:51.595
-0.74,-0.54,-1.98,2018-03-26 19:54:51.608
-0.84,-0.58,-1.93,2018-03-26 19:54:51.618
-1.09,-0.51,-1.93,2018-03-26 19:54:51.628
-1.19,-0.47,-2.05,2018-03-26 19:54:51.637
-1.07,-0.33,-1.91,2018-03-26 19:54:51.647
-0.98,-0.54,-1.89,2018-03-26 19:54:51.659
-0.82,-0.77,-1.94,2018-03-26 19:54:51.671
-0.89,-0.93,-2.01,2018-03-26 19:54:51.675
-0.93,-0.74,-2.08,2018-03-26 19:54:51.685
-0.93,-0.58,-2.05,2018-03-26 19:54:51.695
-0.89,-0.35,-1.96,2018-03-26 19:54:51.710
-1.17,-0.26,-2.05,2018-03-26 19:54:51.720
-1.37,-0.26,-2.05,2018-03-26 19:54:51.738
-1.10,-0.21,-1.98,2018-03-26 19:54:51.747
-0.70,-0.12,-1.87,2018-03-26 19:54:51.752
-0.61,-0.21,-1.84,2018-03-26 19:54:51.760
-0.89,-0.25,-1.96,2018-03-26 19:54:51.769
-1.12,0.05,-2.10,2018-03-26 19:54:51.778
-0.84,-0.07,-1.93,2018-03-26 19:54:51.784
-0.60,-0.19,-2.03,2018-03-26 19:54:51.795
-0.70,0.17,-2.03,2018-03-26 19:54:51.806
-0.74,0.56,-2.05,2018-03-26 19:54:51.816
-0.93,0.91,-2.15,2018-03-26 19:54:51.825
-1.05,0.63,-1.94,2018-03-26 19:54:51.835
-1.03,0.04,-1.77,2018-03-26 19:54:51.845
-0.79,0.05,-1.77,2018-03-26 19:54:51.855
-0.44,0.05,-1.98,2018-03-26 19:54:51.868
-0.52,-0.37,-2.31,2018-03-26 19:54:51.879
-0.74,-0.23,-2.26,2018-03-26 19:54:51.888
-1.02,-0.05,-2.00,2018-03-26 19:54:51.901
-1.10,-0.25,-1.93,2018-03-26 19:54:51.909
-1.24,-0.11,-1.91,2018-03-26 19:54:51.920
-1.05,0.21,-1.91,2018-03-26 19:54:51.926
-0.98,0.14,-2.48,2018-03-26 19:54:51.937
-1.02,-0.11,-2.48,2018-03-26 19:54:51.947
-1.00,-0.23,-2.24,2018-03-26 19:54:51.956
-0.98,-0.26,-2.20,2018-03-26 19:54:51.966
-0.86,-0.23,-2.26,2018-03-26 19:54:51.980
-0.84,-0.14,-2.29,2018-03-26 19:54:51.986
-1.14,-0.19,-2.38,2018-03-26 19:54:51.995
-0.98,-0.04,-2.24,2018-03-26 19:54:52.005
-0.94,0.21,-2.01,2018-03-26 19:54:52.017
-1.09,0.04,-2.13,2018-03-26 19:54:52.030
-1.05,-0.51,-2.35,2018-03-26 19:54:52.038
-0.89,-0.40,-2.29,2018-03-26 19:54:52.050
-0.58,0.02,-2.24,2018-03-26 19:54:52.056
-0.72,0.31,-2.33,2018-03-26 19:54:52.071
-1.16,-0.21,-2.00,2018-03-26 19:54:52.077
-1.24,-0.16,-1.94,2018-03-26 19:54:52.089
-1.19,-0.04,-2.24,2018-03-26 19:54:52.101
-0.79,0.07,-2.26,2018-03-26 19:54:52.108
