GAcceleratorFrequency20 begin
-0.19,9.36,-0.27,2018-03-26 19:55:12.239
-0.18,9.36,-0.27,2018-03-26 19:55:12.242
-0.19,9.35,-0.18,2018-03-26 19:55:12.259
-0.18,9.35,-0.21,2018-03-26 19:55:12.262
-0.17,9.34,-0.26,2018-03-26 19:55:12.272
-0.19,9.35,-0.41,2018-03-26 19:55:12.290
-0.18,9.35,-0.31,2018-03-26 19:55:12.295
-0.19,9.35,-0.27,2018-03-26 19:55:12.306
-0.18,9.35,-0.24,2018-03-26 19:55:12.313
-0.19,9.36,-0.23,2018-03-26 19:55:12.323
-0.18,9.34,-0.25,2018-03-26 19:55:12.340
-0.19,9.35,-0.32,2018-03-26 19:55:12.347
-0.20,9.34,-0.32,2018-03-26 19:55:12.359
-0.21,9.36,-0.39,2018-03-26 19:55:12.363
-0.20,9.36,-0.33,2018-03-26 19:55:12.374
-0.19,9.35,-0.27,2018-03-26 19:55:12.384
-0.16,9.36,-0.16,2018-03-26 19:55:12.395
-0.20,9.36,-0.29,2018-03-26 19:55:12.408
-0.22,9.36,-0.34,2018-03-26 19:55:12.413
-0.20,9.36,-0.37,2018-03-26 19:55:12.424
-0.19,9.35,-0.32,2018-03-26 19:55:12.434
-0.17,9.36,-0.20,2018-03-26 19:55:12.443
-0.17,9.36,-0.21,2018-03-26 19:55:12.460
-0.18,9.36,-0.27,2018-03-26 19:55:12.467
-0.18,9.35,-0.24,2018-03-26 19:55:12.475
-0.19,9.34,-0.29,2018-03-26 19:55:12.491
-0.21,9.35,-0.32,2018-03-26 19:55:12.495
-0.21,9.37,-0.31,2018-03-26 19:55:12.517
-0.18,9.37,-0.27,2018-03-26 19:55:12.522
-0.17,9.35,-0.19,2018-03-26 19:55:12.526
-0.17,9.36,-0.20,2018-03-26 19:55:12.538
-0.18,9.36,-0.26,2018-03-26 19:55:12.543
-0.21,9.35,-0.40,2018-03-26 19:55:12.553
-0.19,9.35,-0.30,2018-03-26 19:55:12.563
-0.21,9.35,-0.27,2018-03-26 19:55:12.573
-0.21,9.35,-0.24,2018-03-26 19:55:12.588
-0.20,9.36,-0.23,2018-03-26 19:55:12.592
-0.19,9.36,-0.34,2018-03-26 19:55:12.610
-0.19,9.36,-0.31,2018-03-26 19:55:12.619
-0.20,9.35,-0.34,2018-03-26 19:55:12.625
-0.19,9.35,-0.29,2018-03-26 19:55:12.637
-0.18,9.35,-0.24,2018-03-26 19:55:12.643
-0.17,9.35,-0.21,2018-03-26 19:55:12.654
-0.18,9.36,-0.30,2018-03-26 19:55:12.665
-0.21,9.36,-0.31,2018-03-26 19:55:12.673
-0.19,9.35,-0.29,2018-03-26 19:55:12.685
-0.19,9.34,-0.27,2018-03-26 19:55:12.693
-0.16,9.36,-0.23,2018-03-26 19:55:12.703
-0.18,9.35,-0.27,2018-03-26 19:55:12.714
-0.20,9.35,-0.27,2018-03-26 19:55:12.725
-0.21,9.35,-0.38,2018-03-26 19:55:12.737
-0.20,9.35,-0.33,2018-03-26 19:55:12.743
-0.19,9.36,-0.28,2018-03-26 19:55:12.755
-0.16,9.36,-0.16,2018-03-26 19:55:12.764
-0.19,9.36,-0.28,2018-03-26 19:55:12.773
-0.19,9.36,-0.31,2018-03-26 19:55:12.786
-0.19,9.36,-0.33,2018-03-26 19:55:12.797
-0.18,9.36,-0.34,2018-03-26 19:55:12.809
-0.19,9.36,-0.25,2018-03-26 19:55:12.818
-0.18,9.36,-0.22,2018-03-26 19:55:12.824
-0.19,9.35,-0.25,2018-03-26 19:55:12.837
-0.17,9.34,-0.20,2018-03-26 19:55:12.843
-0.18,9.35,-0.28,2018-03-26 19:55:12.855
-0.19,9.36,-0.30,2018-03-26 19:55:12.866
-0.21,9.36,-0.32,2018-03-26 19:55:12.877
-0.18,9.35,-0.26,2018-03-26 19:55:12.887
-0.17,9.35,-0.18,2018-03-26 19:55:12.894
-0.16,9.34,-0.22,2018-03-26 19:55:12.905
-0.18,9.35,-0.25,2018-03-26 19:55:12.916
-0.21,9.35,-0.40,2018-03-26 19:55:12.924
-0.21,9.34,-0.29,2018-03-26 19:55:12.935
-0.18,9.34,-0.25,2018-03-26 19:55:12.943
-0.18,9.35,-0.18,2018-03-26 19:55:12.955
-0.17,9.36,-0.22,2018-03-26 19:55:12.963
-0.17,9.35,-0.26,2018-03-26 19:55:12.974
-0.21,9.37,-0.30,2018-03-26 19:55:12.984
-0.21,9.35,-0.31,2018-03-26 19:55:12.993
-0.20,9.37,-0.28,2018-03-26 19:55:13.004
-0.16,9.36,-0.25,2018-03-26 19:55:13.014
-0.18,9.36,-0.24,2018-03-26 19:55:13.026
-0.19,9.36,-0.30,2018-03-26 19:55:13.035
-0.19,9.37,-0.35,2018-03-26 19:55:13.044
-0.21,9.35,-0.32,2018-03-26 19:55:13.058
-0.19,9.36,-0.26,2018-03-26 19:55:13.070
-0.16,9.36,-0.23,2018-03-26 19:55:13.078
-0.18,9.35,-0.23,2018-03-26 19:55:13.087
-0.18,9.35,-0.30,2018-03-26 19:55:13.095
-0.18,9.36,-0.35,2018-03-26 19:55:13.115
-0.19,9.36,-0.32,2018-03-26 19:55:13.126
-0.21,9.35,-0.31,2018-03-26 19:55:13.139
-0.20,9.35,-0.18,2018-03-26 19:55:13.148
-0.19,9.35,-0.25,2018-03-26 19:55:13.157
-0.19,9.35,-0.30,2018-03-26 19:55:13.161
-0.19,9.35,-0.33,2018-03-26 19:55:13.165
-0.18,9.36,-0.30,2018-03-26 19:55:13.174
-0.19,9.35,-0.18,2018-03-26 19:55:13.184
-0.19,9.35,-0.20,2018-03-26 19:55:13.193
-0.18,9.35,-0.24,2018-03-26 19:55:13.204
-0.19,9.36,-0.25,2018-03-26 19:55:13.214
-0.20,9.35,-0.27,2018-03-26 19:55:13.228
-0.20,9.35,-0.32,2018-03-26 19:55:13.237
-0.21,9.36,-0.29,2018-03-26 19:55:13.244
-0.19,9.35,-0.27,2018-03-26 19:55:13.259
-0.19,9.36,-0.23,2018-03-26 19:55:13.268
-0.18,9.36,-0.28,2018-03-26 19:55:13.276
-0.19,9.36,-0.29,2018-03-26 19:55:13.285
-0.21,9.36,-0.32,2018-03-26 19:55:13.293
-0.19,9.36,-0.27,2018-03-26 19:55:13.304
-0.18,9.35,-0.23,2018-03-26 19:55:13.319
-0.17,9.35,-0.18,2018-03-26 19:55:13.323
-0.19,9.36,-0.22,2018-03-26 19:55:13.338
-0.19,9.36,-0.27,2018-03-26 19:55:13.345
-0.21,9.37,-0.39,2018-03-26 19:55:13.356
-0.20,9.36,-0.18,2018-03-26 19:55:13.368
-0.17,9.36,-0.21,2018-03-26 19:55:13.375
-0.18,9.36,-0.25,2018-03-26 19:55:13.384
-0.20,9.35,-0.40,2018-03-26 19:55:13.394
-0.18,9.36,-0.29,2018-03-26 19:55:13.407
-0.19,9.36,-0.24,2018-03-26 19:55:13.414
-0.19,9.35,-0.18,2018-03-26 19:55:13.423
-0.18,9.35,-0.24,2018-03-26 19:55:13.434
-0.19,9.36,-0.25,2018-03-26 19:55:13.443
-0.21,9.36,-0.39,2018-03-26 19:55:13.454
-0.21,9.35,-0.30,2018-03-26 19:55:13.469
-0.21,9.35,-0.23,2018-03-26 19:55:13.475
-0.19,9.35,-0.23,2018-03-26 19:55:13.485
