GAcceleratorFrequency20 begin
-0.24,9.35,-0.28,2018-03-26 19:56:15.082
-0.22,9.34,-0.30,2018-03-26 19:56:15.085
-0.21,9.35,-0.27,2018-03-26 19:56:15.093
-0.21,9.36,-0.25,2018-03-26 19:56:15.120
-0.20,9.36,-0.20,2018-03-26 19:56:15.124
-0.21,9.36,-0.23,2018-03-26 19:56:15.127
-0.21,9.35,-0.28,2018-03-26 19:56:15.132
-0.23,9.34,-0.39,2018-03-26 19:56:15.143
-0.21,9.36,-0.29,2018-03-26 19:56:15.156
-0.21,9.36,-0.29,2018-03-26 19:56:15.162
-0.21,9.35,-0.25,2018-03-26 19:56:15.173
-0.21,9.35,-0.23,2018-03-26 19:56:15.186
-0.20,9.36,-0.25,2018-03-26 19:56:15.192
-0.22,9.36,-0.30,2018-03-26 19:56:15.204
-0.22,9.36,-0.38,2018-03-26 19:56:15.213
-0.23,9.37,-0.37,2018-03-26 19:56:15.225
-0.23,9.35,-0.31,2018-03-26 19:56:15.243
-0.21,9.35,-0.21,2018-03-26 19:56:15.253
-0.20,9.34,-0.20,2018-03-26 19:56:15.260
-0.19,9.36,-0.28,2018-03-26 19:56:15.264
-0.22,9.35,-0.38,2018-03-26 19:56:15.276
-0.21,9.34,-0.32,2018-03-26 19:56:15.289
-0.19,9.35,-0.11,2018-03-26 19:56:15.293
-0.21,9.35,-0.25,2018-03-26 19:56:15.306
-0.23,9.35,-0.32,2018-03-26 19:56:15.315
-0.23,9.36,-0.36,2018-03-26 19:56:15.326
-0.23,9.34,-0.34,2018-03-26 19:56:15.345
-0.22,9.34,-0.25,2018-03-26 19:56:15.354
-0.21,9.36,-0.22,2018-03-26 19:56:15.360
-0.21,9.35,-0.26,2018-03-26 19:56:15.364
-0.21,9.35,-0.27,2018-03-26 19:56:15.375
-0.22,9.36,-0.26,2018-03-26 19:56:15.394
-0.22,9.36,-0.28,2018-03-26 19:56:15.399
-0.21,9.36,-0.23,2018-03-26 19:56:15.407
-0.21,9.36,-0.27,2018-03-26 19:56:15.414
-0.20,9.35,-0.21,2018-03-26 19:56:15.428
-0.23,9.35,-0.24,2018-03-26 19:56:15.435
-0.21,9.33,-0.27,2018-03-26 19:56:15.447
-0.22,9.35,-0.35,2018-03-26 19:56:15.459
-0.22,9.35,-0.26,2018-03-26 19:56:15.465
-0.20,9.34,-0.28,2018-03-26 19:56:15.473
-0.22,9.35,-0.34,2018-03-26 19:56:15.483
-0.22,9.35,-0.33,2018-03-26 19:56:15.492
-0.22,9.36,-0.29,2018-03-26 19:56:15.503
-0.20,9.34,-0.18,2018-03-26 19:56:15.518
-0.21,9.36,-0.22,2018-03-26 19:56:15.524
-0.21,9.36,-0.26,2018-03-26 19:56:15.534
-0.22,9.35,-0.30,2018-03-26 19:56:15.543
-0.22,9.33,-0.30,2018-03-26 19:56:15.554
-0.21,9.35,-0.30,2018-03-26 19:56:15.568
-0.20,9.37,-0.24,2018-03-26 19:56:15.575
-0.21,9.36,-0.25,2018-03-26 19:56:15.586
-0.20,9.34,-0.20,2018-03-26 19:56:15.594
-0.21,9.36,-0.27,2018-03-26 19:56:15.605
-0.21,9.36,-0.29,2018-03-26 19:56:15.614
-0.21,9.36,-0.31,2018-03-26 19:56:15.623
-0.20,9.35,-0.23,2018-03-26 19:56:15.633
-0.20,9.35,-0.25,2018-03-26 19:56:15.643
-0.22,9.35,-0.34,2018-03-26 19:56:15.653
-0.22,9.35,-0.35,2018-03-26 19:56:15.669
-0.20,9.34,-0.23,2018-03-26 19:56:15.675
-0.21,9.36,-0.26,2018-03-26 19:56:15.684
-0.22,9.36,-0.37,2018-03-26 19:56:15.694
-0.21,9.35,-0.31,2018-03-26 19:56:15.707
-0.22,9.35,-0.29,2018-03-26 19:56:15.720
-0.20,9.35,-0.13,2018-03-26 19:56:15.738
-0.23,9.36,-0.26,2018-03-26 19:56:15.749
-0.21,9.35,-0.23,2018-03-26 19:56:15.758
-0.20,9.35,-0.18,2018-03-26 19:56:15.762
-0.20,9.34,-0.24,2018-03-26 19:56:15.767
-0.22,9.35,-0.29,2018-03-26 19:56:15.776
-0.24,9.36,-0.39,2018-03-26 19:56:15.787
-0.22,9.36,-0.30,2018-03-26 19:56:15.797
-0.21,9.35,-0.18,2018-03-26 19:56:15.803
-0.20,9.35,-0.21,2018-03-26 19:56:15.816
-0.20,9.36,-0.23,2018-03-26 19:56:15.824
-0.23,9.37,-0.40,2018-03-26 19:56:15.833
-0.22,9.36,-0.30,2018-03-26 19:56:15.843
-0.23,9.36,-0.33,2018-03-26 19:56:15.853
-0.22,9.36,-0.29,2018-03-26 19:56:15.866
-0.22,9.34,-0.25,2018-03-26 19:56:15.873
-0.21,9.36,-0.21,2018-03-26 19:56:15.884
-0.21,9.36,-0.24,2018-03-26 19:56:15.894
-0.21,9.35,-0.27,2018-03-26 19:56:15.903
-0.23,9.35,-0.40,2018-03-26 19:56:15.917
-0.22,9.35,-0.32,2018-03-26 19:56:15.924
-0.21,9.33,-0.28,2018-03-26 19:56:15.937
-0.16,9.36,-0.08,2018-03-26 19:56:15.946
-0.22,9.35,-0.27,2018-03-26 19:56:15.955
-0.23,9.36,-0.32,2018-03-26 19:56:15.965
-0.22,9.35,-0.36,2018-03-26 19:56:15.973
-0.21,9.34,-0.29,2018-03-26 19:56:15.984
-0.19,9.34,-0.17,2018-03-26 19:56:15.996
-0.19,9.36,-0.19,2018-03-26 19:56:16.004
-0.21,9.36,-0.25,2018-03-26 19:56:16.019
-0.22,9.35,-0.30,2018-03-26 19:56:16.025
-0.21,9.35,-0.30,2018-03-26 19:56:16.039
-0.21,9.35,-0.34,2018-03-26 19:56:16.047
-0.24,9.35,-0.26,2018-03-26 19:56:16.059
-0.22,9.36,-0.24,2018-03-26 19:56:16.065
-0.23,9.35,-0.27,2018-03-26 19:56:16.076
-0.23,9.35,-0.30,2018-03-26 19:56:16.086
-0.24,9.33,-0.29,2018-03-26 19:56:16.094
-0.21,9.35,-0.22,2018-03-26 19:56:16.119
-0.22,9.35,-0.25,2018-03-26 19:56:16.125
-0.22,9.36,-0.35,2018-03-26 19:56:16.129
-0.21,9.35,-0.32,2018-03-26 19:56:16.135
-0.22,9.34,-0.30,2018-03-26 19:56:16.145
-0.20,9.33,-0.11,2018-03-26 19:56:16.153
-0.23,9.35,-0.24,2018-03-26 19:56:16.168
-0.21,9.34,-0.23,2018-03-26 19:56:16.174
-0.18,9.37,-0.18,2018-03-26 19:56:16.186
