GyroscopeFrequency20 begin
-0.96,-0.51,-1.93,2018-03-26 19:49:16.437
-0.79,-0.54,-1.70,2018-03-26 19:49:16.460
-0.84,-0.51,-1.42,2018-03-26 19:49:16.465
-0.96,-0.81,-1.87,2018-03-26 19:49:16.470
-0.96,-0.93,-2.19,2018-03-26 19:49:16.477
-0.77,-0.67,-2.22,2018-03-26 19:49:16.485
-0.60,-0.45,-2.41,2018-03-26 19:49:16.495
-0.49,-0.12,-2.45,2018-03-26 19:49:16.505
-0.44,0.07,-2.19,2018-03-26 19:49:16.530
-0.54,0.33,-1.93,2018-03-26 19:49:16.535
-0.67,0.42,-2.26,2018-03-26 19:49:16.539
-0.74,-0.04,-2.40,2018-03-26 19:49:16.549
-0.94,-0.38,-2.20,2018-03-26 19:49:16.555
-0.88,-0.14,-2.31,2018-03-26 19:49:16.567
-0.70,-0.51,-2.26,2018-03-26 19:49:16.588
-0.61,-0.74,-1.93,2018-03-26 19:49:16.594
-0.82,-0.54,-2.07,2018-03-26 19:49:16.599
-0.75,-0.28,-2.45,2018-03-26 19:49:16.608
-0.45,-0.33,-2.26,2018-03-26 19:49:16.616
-0.45,-0.52,-2.07,2018-03-26 19:49:16.627
-0.82,-0.70,-2.00,2018-03-26 19:49:16.636
-0.93,-0.58,-2.03,2018-03-26 19:49:16.650
-0.70,-0.07,-2.15,2018-03-26 19:49:16.656
-0.70,-0.14,-2.31,2018-03-26 19:49:16.672
-0.84,-0.67,-2.33,2018-03-26 19:49:16.678
-0.86,-0.79,-2.15,2018-03-26 19:49:16.689
-0.84,-0.75,-2.10,2018-03-26 19:49:16.708
-0.60,-0.49,-2.19,2018-03-26 19:49:16.713
-0.54,-0.37,-2.19,2018-03-26 19:49:16.718
-0.89,-0.38,-1.91,2018-03-26 19:49:16.726
-1.05,-0.72,-1.96,2018-03-26 19:49:16.735
-1.17,-0.70,-2.10,2018-03-26 19:49:16.750
-1.10,-0.33,-2.00,2018-03-26 19:49:16.758
-0.79,0.05,-2.03,2018-03-26 19:49:16.768
-0.42,0.07,-2.26,2018-03-26 19:49:16.785
-0.82,-0.17,-2.20,2018-03-26 19:49:16.790
-1.05,-0.61,-2.05,2018-03-26 19:49:16.801
-0.79,-0.51,-2.10,2018-03-26 19:49:16.805
-0.94,-0.19,-2.12,2018-03-26 19:49:16.816
-0.91,-0.28,-2.01,2018-03-26 19:49:16.830
-0.63,-0.42,-2.03,2018-03-26 19:49:16.835
