GyroscopeFrequency20 begin
-1.03,-0.58,-1.87,2018-03-26 19:56:53.862
-0.96,-0.54,-1.86,2018-03-26 19:56:53.881
-1.09,-0.40,-1.65,2018-03-26 19:56:53.884
-1.19,-0.21,-1.68,2018-03-26 19:56:53.894
-0.93,-0.21,-2.10,2018-03-26 19:56:53.905
-0.82,-0.23,-2.36,2018-03-26 19:56:53.912
-0.96,-0.38,-2.29,2018-03-26 19:56:53.921
-1.09,-0.54,-2.24,2018-03-26 19:56:53.937
-1.28,-0.40,-2.00,2018-03-26 19:56:53.941
-0.74,-0.14,-1.96,2018-03-26 19:56:53.954
-0.42,-0.28,-2.12,2018-03-26 19:56:53.975
-0.84,-0.23,-2.26,2018-03-26 19:56:53.980
-0.88,-0.11,-2.26,2018-03-26 19:56:53.985
-1.02,-0.26,-2.15,2018-03-26 19:56:53.993
-1.00,-0.37,-2.07,2018-03-26 19:56:54.005
-0.91,-0.28,-1.94,2018-03-26 19:56:54.019
-1.07,-0.42,-1.94,2018-03-26 19:56:54.022
-1.16,-0.47,-2.03,2018-03-26 19:56:54.035
-1.17,-0.45,-2.03,2018-03-26 19:56:54.042
-0.81,-0.42,-1.91,2018-03-26 19:56:54.052
-0.86,-0.33,-1.96,2018-03-26 19:56:54.069
-1.05,-0.31,-1.94,2018-03-26 19:56:54.073
-0.91,-0.35,-2.15,2018-03-26 19:56:54.085
-0.74,-0.31,-2.20,2018-03-26 19:56:54.092
-1.00,-0.19,-1.84,2018-03-26 19:56:54.117
-0.89,-0.30,-1.79,2018-03-26 19:56:54.121
-0.77,-0.40,-1.93,2018-03-26 19:56:54.125
-0.70,-0.44,-1.94,2018-03-26 19:56:54.136
-0.98,-0.44,-2.00,2018-03-26 19:56:54.142
-1.05,-0.25,-1.84,2018-03-26 19:56:54.155
-0.75,-0.28,-1.75,2018-03-26 19:56:54.165
-0.88,-0.37,-1.86,2018-03-26 19:56:54.171
-0.77,-0.61,-2.13,2018-03-26 19:56:54.184
-0.84,-0.63,-2.22,2018-03-26 19:56:54.193
-1.37,-0.23,-1.96,2018-03-26 19:56:54.203
-1.38,-0.04,-1.68,2018-03-26 19:56:54.218
-1.21,-0.31,-1.68,2018-03-26 19:56:54.223
-0.98,-0.37,-2.20,2018-03-26 19:56:54.238
-1.02,-0.23,-2.41,2018-03-26 19:56:54.243
-1.12,-0.35,-2.13,2018-03-26 19:56:54.252
-1.21,-0.19,-2.00,2018-03-26 19:56:54.265
-1.40,-0.19,-1.86,2018-03-26 19:56:54.271
