GyroscopeFrequency20 begin
-0.52,-1.19,-1.47,2018-03-26 19:57:31.618
-0.42,-0.31,-1.70,2018-03-26 19:57:31.636
-0.88,-0.33,-1.82,2018-03-26 19:57:31.640
-1.30,-0.40,-1.82,2018-03-26 19:57:31.651
-1.33,-0.52,-1.87,2018-03-26 19:57:31.658
-1.21,-0.61,-2.12,2018-03-26 19:57:31.669
-1.02,-0.42,-2.33,2018-03-26 19:57:31.684
-1.19,0.04,-2.40,2018-03-26 19:57:31.687
-1.19,0.07,-2.12,2018-03-26 19:57:31.699
-0.88,-0.35,-1.91,2018-03-26 19:57:31.713
-0.93,-0.63,-2.12,2018-03-26 19:57:31.719
-1.00,-0.54,-2.35,2018-03-26 19:57:31.733
-1.05,-0.19,-2.33,2018-03-26 19:57:31.738
-1.07,0.00,-2.10,2018-03-26 19:57:31.749
-1.03,-0.07,-1.96,2018-03-26 19:57:31.758
-0.72,-0.04,-1.84,2018-03-26 19:57:31.770
-0.60,-0.07,-2.12,2018-03-26 19:57:31.788
-0.89,-0.25,-2.26,2018-03-26 19:57:31.794
-0.93,-0.19,-2.19,2018-03-26 19:57:31.799
-0.93,-0.23,-2.05,2018-03-26 19:57:31.810
-1.23,-0.05,-2.10,2018-03-26 19:57:31.817
-1.09,0.23,-2.10,2018-03-26 19:57:31.828
-0.94,-0.19,-2.01,2018-03-26 19:57:31.838
-1.00,-0.21,-2.00,2018-03-26 19:57:31.848
-0.91,-0.05,-2.03,2018-03-26 19:57:31.859
-1.02,-0.17,-2.08,2018-03-26 19:57:31.871
-1.09,-0.26,-1.98,2018-03-26 19:57:31.884
-0.89,-0.14,-2.20,2018-03-26 19:57:31.888
-1.16,-0.05,-2.38,2018-03-26 19:57:31.901
-1.28,-0.26,-2.33,2018-03-26 19:57:31.909
-1.07,-0.19,-2.01,2018-03-26 19:57:31.922
-1.07,0.05,-2.07,2018-03-26 19:57:31.942
-0.81,0.21,-2.36,2018-03-26 19:57:31.948
-0.77,0.25,-2.38,2018-03-26 19:57:31.953
-0.93,-0.02,-2.24,2018-03-26 19:57:31.962
-1.05,-0.65,-2.13,2018-03-26 19:57:31.969
-1.17,-0.60,-2.20,2018-03-26 19:57:31.980
-1.05,-0.21,-2.20,2018-03-26 19:57:31.988
-1.10,-0.37,-2.38,2018-03-26 19:57:31.999
-1.30,-0.56,-2.12,2018-03-26 19:57:32.010
-1.35,-0.65,-1.75,2018-03-26 19:57:32.019
-1.12,-0.52,-1.89,2018-03-26 19:57:32.029
-1.12,-0.21,-2.36,2018-03-26 19:57:32.038
-1.30,0.07,-2.43,2018-03-26 19:57:32.048
-1.56,0.14,-2.19,2018-03-26 19:57:32.059
-1.45,0.11,-2.15,2018-03-26 19:57:32.070
-0.89,-0.02,-2.01,2018-03-26 19:57:32.082
-0.75,0.04,-1.94,2018-03-26 19:57:32.089
-0.84,-0.07,-1.94,2018-03-26 19:57:32.100
-1.09,0.17,-2.40,2018-03-26 19:57:32.110
-1.17,0.05,-2.57,2018-03-26 19:57:32.121
-1.30,-0.44,-2.08,2018-03-26 19:57:32.133
-1.56,-0.45,-1.82,2018-03-26 19:57:32.140
-1.61,-0.17,-1.96,2018-03-26 19:57:32.152
-1.38,-0.09,-2.29,2018-03-26 19:57:32.160
-1.19,-0.14,-2.22,2018-03-26 19:57:32.169
-1.28,-0.45,-2.01,2018-03-26 19:57:32.180
-0.77,-0.25,-2.08,2018-03-26 19:57:32.190
-0.49,-0.28,-2.40,2018-03-26 19:57:32.202
-1.09,-0.26,-2.40,2018-03-26 19:57:32.210
-1.47,-0.25,-2.28,2018-03-26 19:57:32.221
-1.37,-0.38,-2.36,2018-03-26 19:57:32.237
-1.33,-0.49,-2.38,2018-03-26 19:57:32.246
-1.19,-0.42,-2.38,2018-03-26 19:57:32.251
-1.07,-0.42,-2.29,2018-03-26 19:57:32.263
-1.09,-0.58,-2.47,2018-03-26 19:57:32.268
-0.98,-0.37,-2.50,2018-03-26 19:57:32.279
-0.81,-0.09,-2.43,2018-03-26 19:57:32.288
-0.79,0.21,-2.40,2018-03-26 19:57:32.299
-0.96,0.35,-2.33,2018-03-26 19:57:32.315
-1.09,0.02,-2.22,2018-03-26 19:57:32.320
-0.89,0.00,-2.20,2018-03-26 19:57:32.331
-0.81,-0.26,-2.15,2018-03-26 19:57:32.342
-0.75,-0.42,-1.96,2018-03-26 19:57:32.353
-0.81,-0.17,-1.84,2018-03-26 19:57:32.360
-0.79,0.49,-1.91,2018-03-26 19:57:32.372
-0.86,0.93,-2.10,2018-03-26 19:57:32.382
-0.98,0.45,-2.50,2018-03-26 19:57:32.392
-1.10,0.00,-2.38,2018-03-26 19:57:32.402
-1.16,-0.07,-2.50,2018-03-26 19:57:32.411
-0.77,-0.09,-2.54,2018-03-26 19:57:32.424
-0.67,0.21,-2.29,2018-03-26 19:57:32.430
-0.91,-0.04,-2.26,2018-03-26 19:57:32.441
-1.10,-0.14,-2.00,2018-03-26 19:57:32.451
-1.12,-0.16,-1.94,2018-03-26 19:57:32.463
-0.82,-0.37,-2.15,2018-03-26 19:57:32.468
-0.94,-0.47,-2.15,2018-03-26 19:57:32.479
-1.00,0.00,-2.10,2018-03-26 19:57:32.488
-0.94,0.56,-1.77,2018-03-26 19:57:32.499
-0.94,0.65,-1.59,2018-03-26 19:57:32.514
-1.24,0.31,-1.91,2018-03-26 19:57:32.519
-1.33,0.00,-2.01,2018-03-26 19:57:32.533
-1.16,-0.02,-2.13,2018-03-26 19:57:32.540
-0.98,0.12,-2.38,2018-03-26 19:57:32.551
-0.91,0.09,-2.40,2018-03-26 19:57:32.564
-1.14,-0.44,-2.15,2018-03-26 19:57:32.570
-1.26,-0.51,-1.96,2018-03-26 19:57:32.584
-0.89,-0.07,-2.24,2018-03-26 19:57:32.592
-0.68,0.14,-2.29,2018-03-26 19:57:32.603
-0.74,0.21,-1.84,2018-03-26 19:57:32.610
-0.54,0.21,-1.66,2018-03-26 19:57:32.621
-0.58,0.16,-1.70,2018-03-26 19:57:32.632
-0.70,0.19,-2.03,2018-03-26 19:57:32.640
-0.84,-0.19,-2.43,2018-03-26 19:57:32.649
-1.02,-0.45,-2.40,2018-03-26 19:57:32.665
-0.72,-0.16,-2.07,2018-03-26 19:57:32.672
-0.72,0.00,-1.94,2018-03-26 19:57:32.681
-0.74,0.04,-2.01,2018-03-26 19:57:32.692
-0.74,-0.30,-2.13,2018-03-26 19:57:32.702
-0.86,-0.19,-2.13,2018-03-26 19:57:32.715
-0.91,-0.25,-1.82,2018-03-26 19:57:32.720
-0.91,-0.28,-1.79,2018-03-26 19:57:32.732
-1.07,-0.28,-2.12,2018-03-26 19:57:32.743
-1.23,-0.56,-2.13,2018-03-26 19:57:32.756
-0.93,-0.89,-2.13,2018-03-26 19:57:32.761
-0.91,-0.63,-2.12,2018-03-26 19:57:32.772
-1.03,-0.38,-2.03,2018-03-26 19:57:32.781
-1.24,-0.26,-2.10,2018-03-26 19:57:32.789
-1.07,-0.04,-2.20,2018-03-26 19:57:32.800
-1.02,0.09,-2.28,2018-03-26 19:57:32.812
-1.02,-0.37,-2.22,2018-03-26 19:57:32.822
-0.89,-0.56,-1.84,2018-03-26 19:57:32.833
