GAcceleratorFrequency20 begin
-0.20,9.35,-0.29,2018-03-26 19:54:29.173
-0.18,9.35,-0.25,2018-03-26 19:54:29.187
-0.19,9.35,-0.28,2018-03-26 19:54:29.196
-0.21,9.35,-0.26,2018-03-26 19:54:29.201
-0.20,9.36,-0.23,2018-03-26 19:54:29.211
-0.18,9.35,-0.23,2018-03-26 19:54:29.221
-0.18,9.35,-0.24,2018-03-26 19:54:29.232
-0.20,9.36,-0.32,2018-03-26 19:54:29.241
-0.19,9.35,-0.27,2018-03-26 19:54:29.255
-0.18,9.36,-0.23,2018-03-26 19:54:29.261
-0.18,9.37,-0.22,2018-03-26 19:54:29.273
-0.18,9.36,-0.25,2018-03-26 19:54:29.289
-0.21,9.36,-0.33,2018-03-26 19:54:29.293
-0.19,9.36,-0.28,2018-03-26 19:54:29.304
-0.21,9.36,-0.36,2018-03-26 19:54:29.311
-0.21,9.35,-0.26,2018-03-26 19:54:29.323
-0.19,9.36,-0.26,2018-03-26 19:54:29.339
-0.17,9.36,-0.18,2018-03-26 19:54:29.345
-0.20,9.36,-0.30,2018-03-26 19:54:29.355
-0.20,9.34,-0.36,2018-03-26 19:54:29.361
-0.20,9.35,-0.31,2018-03-26 19:54:29.377
-0.17,9.35,-0.19,2018-03-26 19:54:29.392
-0.19,9.36,-0.16,2018-03-26 19:54:29.397
-0.19,9.36,-0.24,2018-03-26 19:54:29.402
-0.19,9.35,-0.32,2018-03-26 19:54:29.412
-0.21,9.36,-0.31,2018-03-26 19:54:29.425
-0.20,9.35,-0.32,2018-03-26 19:54:29.433
-0.19,9.36,-0.19,2018-03-26 19:54:29.442
-0.19,9.37,-0.24,2018-03-26 19:54:29.455
-0.17,9.36,-0.22,2018-03-26 19:54:29.461
-0.19,9.34,-0.24,2018-03-26 19:54:29.472
-0.19,9.35,-0.28,2018-03-26 19:54:29.482
-0.20,9.36,-0.32,2018-03-26 19:54:29.492
-0.18,9.37,-0.24,2018-03-26 19:54:29.506
-0.16,9.35,-0.22,2018-03-26 19:54:29.511
-0.16,9.36,-0.18,2018-03-26 19:54:29.522
-0.18,9.38,-0.23,2018-03-26 19:54:29.532
-0.19,9.35,-0.28,2018-03-26 19:54:29.541
-0.20,9.36,-0.43,2018-03-26 19:54:29.555
-0.17,9.35,-0.27,2018-03-26 19:54:29.562
-0.21,9.36,-0.27,2018-03-26 19:54:29.572
-0.18,9.36,-0.24,2018-03-26 19:54:29.585
-0.19,9.35,-0.20,2018-03-26 19:54:29.591
-0.18,9.37,-0.26,2018-03-26 19:54:29.602
-0.19,9.35,-0.28,2018-03-26 19:54:29.615
-0.22,9.34,-0.37,2018-03-26 19:54:29.623
-0.22,9.35,-0.37,2018-03-26 19:54:29.632
-0.19,9.36,-0.29,2018-03-26 19:54:29.643
-0.17,9.36,-0.18,2018-03-26 19:54:29.653
-0.17,9.36,-0.19,2018-03-26 19:54:29.662
-0.20,9.36,-0.28,2018-03-26 19:54:29.674
-0.20,9.35,-0.37,2018-03-26 19:54:29.686
-0.20,9.35,-0.33,2018-03-26 19:54:29.692
-0.20,9.37,-0.30,2018-03-26 19:54:29.703
-0.18,9.34,-0.13,2018-03-26 19:54:29.712
-0.21,9.36,-0.25,2018-03-26 19:54:29.724
-0.19,9.35,-0.29,2018-03-26 19:54:29.733
-0.19,9.34,-0.26,2018-03-26 19:54:29.742
-0.17,9.36,-0.18,2018-03-26 19:54:29.752
-0.18,9.37,-0.20,2018-03-26 19:54:29.766
-0.19,9.36,-0.28,2018-03-26 19:54:29.777
-0.21,9.35,-0.39,2018-03-26 19:54:29.785
-0.20,9.36,-0.34,2018-03-26 19:54:29.793
-0.20,9.35,-0.31,2018-03-26 19:54:29.808
-0.17,9.35,-0.13,2018-03-26 19:54:29.816
-0.19,9.37,-0.25,2018-03-26 19:54:29.824
-0.18,9.35,-0.30,2018-03-26 19:54:29.835
-0.19,9.34,-0.32,2018-03-26 19:54:29.844
-0.20,9.35,-0.32,2018-03-26 19:54:29.858
-0.21,9.36,-0.29,2018-03-26 19:54:29.863
-0.18,9.36,-0.21,2018-03-26 19:54:29.872
-0.18,9.35,-0.23,2018-03-26 19:54:29.884
-0.18,9.35,-0.15,2018-03-26 19:54:29.892
-0.19,9.36,-0.22,2018-03-26 19:54:29.902
-0.18,9.35,-0.26,2018-03-26 19:54:29.913
-0.21,9.36,-0.40,2018-03-26 19:54:29.924
-0.20,9.35,-0.28,2018-03-26 19:54:29.932
-0.18,9.37,-0.21,2018-03-26 19:54:29.942
-0.18,9.37,-0.18,2018-03-26 19:54:29.952
-0.16,9.34,-0.23,2018-03-26 19:54:29.964
