GAcceleratorFrequency20 begin
-0.21,9.35,-0.27,2018-03-26 19:54:51.045
-0.20,9.36,-0.29,2018-03-26 19:54:51.057
-0.19,9.35,-0.27,2018-03-26 19:54:51.065
-0.20,9.36,-0.28,2018-03-26 19:54:51.074
-0.19,9.36,-0.24,2018-03-26 19:54:51.082
-0.18,9.36,-0.20,2018-03-26 19:54:51.096
-0.17,9.35,-0.20,2018-03-26 19:54:51.103
-0.17,9.34,-0.27,2018-03-26 19:54:51.116
-0.21,9.36,-0.39,2018-03-26 19:54:51.122
-0.19,9.36,-0.29,2018-03-26 19:54:51.133
-0.19,9.35,-0.23,2018-03-26 19:54:51.147
-0.17,9.37,-0.21,2018-03-26 19:54:51.152
-0.17,9.35,-0.22,2018-03-26 19:54:51.163
-0.19,9.36,-0.35,2018-03-26 19:54:51.179
-0.18,9.36,-0.32,2018-03-26 19:54:51.183
-0.19,9.37,-0.30,2018-03-26 19:54:51.196
-0.17,9.35,-0.24,2018-03-26 19:54:51.202
-0.18,9.36,-0.23,2018-03-26 19:54:51.217
-0.18,9.37,-0.25,2018-03-26 19:54:51.223
-0.20,9.35,-0.32,2018-03-26 19:54:51.234
-0.20,9.35,-0.30,2018-03-26 19:54:51.250
-0.21,9.36,-0.31,2018-03-26 19:54:51.256
-0.20,9.36,-0.26,2018-03-26 19:54:51.265
-0.18,9.36,-0.21,2018-03-26 19:54:51.278
-0.18,9.35,-0.25,2018-03-26 19:54:51.282
-0.20,9.35,-0.29,2018-03-26 19:54:51.294
-0.19,9.36,-0.34,2018-03-26 19:54:51.302
-0.21,9.34,-0.37,2018-03-26 19:54:51.313
-0.21,9.37,-0.32,2018-03-26 19:54:51.330
-0.18,9.35,-0.22,2018-03-26 19:54:51.334
-0.18,9.36,-0.26,2018-03-26 19:54:51.347
-0.19,9.35,-0.31,2018-03-26 19:54:51.352
-0.18,9.34,-0.28,2018-03-26 19:54:51.366
-0.20,9.35,-0.32,2018-03-26 19:54:51.384
-0.20,9.35,-0.23,2018-03-26 19:54:51.393
-0.21,9.35,-0.25,2018-03-26 19:54:51.398
-0.19,9.37,-0.26,2018-03-26 19:54:51.404
-0.19,9.36,-0.29,2018-03-26 19:54:51.416
-0.20,9.35,-0.31,2018-03-26 19:54:51.429
-0.19,9.37,-0.28,2018-03-26 19:54:51.433
-0.17,9.37,-0.24,2018-03-26 19:54:51.443
-0.18,9.37,-0.26,2018-03-26 19:54:51.453
-0.18,9.36,-0.21,2018-03-26 19:54:51.463
-0.19,9.34,-0.25,2018-03-26 19:54:51.474
-0.19,9.35,-0.30,2018-03-26 19:54:51.483
-0.19,9.36,-0.30,2018-03-26 19:54:51.494
-0.18,9.35,-0.26,2018-03-26 19:54:51.507
-0.17,9.35,-0.18,2018-03-26 19:54:51.517
-0.19,9.36,-0.22,2018-03-26 19:54:51.524
-0.17,9.36,-0.29,2018-03-26 19:54:51.534
-0.20,9.35,-0.39,2018-03-26 19:54:51.547
-0.20,9.37,-0.32,2018-03-26 19:54:51.555
-0.19,9.35,-0.25,2018-03-26 19:54:51.563
-0.18,9.34,-0.17,2018-03-26 19:54:51.576
-0.18,9.35,-0.23,2018-03-26 19:54:51.583
