GyroscopeFrequency20 begin
-0.96,-0.31,-1.98,2018-03-26 19:56:36.488
-0.70,-0.28,-1.82,2018-03-26 19:56:36.502
-0.70,-0.30,-1.80,2018-03-26 19:56:36.508
-0.88,-0.40,-1.80,2018-03-26 19:56:36.516
-1.21,0.04,-1.70,2018-03-26 19:56:36.525
-1.21,0.30,-1.42,2018-03-26 19:56:36.535
-0.96,0.25,-1.75,2018-03-26 19:56:36.560
-0.98,0.02,-2.03,2018-03-26 19:56:36.564
-1.31,0.07,-2.03,2018-03-26 19:56:36.567
-1.30,-0.23,-1.94,2018-03-26 19:56:36.589
-1.05,-0.70,-1.77,2018-03-26 19:56:36.593
-0.91,-0.60,-1.84,2018-03-26 19:56:36.597
-1.07,-0.51,-2.07,2018-03-26 19:56:36.610
-1.10,-0.04,-2.07,2018-03-26 19:56:36.616
-0.94,0.14,-2.28,2018-03-26 19:56:36.629
-0.77,0.02,-2.07,2018-03-26 19:56:36.635
-0.86,-0.09,-1.80,2018-03-26 19:56:36.646
-1.03,-0.35,-2.10,2018-03-26 19:56:36.658
-0.88,-0.37,-2.20,2018-03-26 19:56:36.670
-0.94,-0.28,-2.05,2018-03-26 19:56:36.682
-0.89,-0.17,-1.84,2018-03-26 19:56:36.687
-0.63,-0.35,-1.89,2018-03-26 19:56:36.703
-0.77,-0.33,-2.15,2018-03-26 19:56:36.709
-0.91,-0.42,-2.20,2018-03-26 19:56:36.719
-0.89,-0.44,-2.26,2018-03-26 19:56:36.733
-0.77,-0.40,-2.00,2018-03-26 19:56:36.737
-0.86,-0.26,-1.96,2018-03-26 19:56:36.751
-0.72,-0.25,-2.22,2018-03-26 19:56:36.755
-0.70,-0.21,-2.05,2018-03-26 19:56:36.769
-0.63,-0.25,-2.05,2018-03-26 19:56:36.776
-0.82,-0.30,-1.98,2018-03-26 19:56:36.786
-1.05,-0.16,-1.66,2018-03-26 19:56:36.801
-1.05,-0.21,-1.61,2018-03-26 19:56:36.807
-0.82,-0.07,-1.65,2018-03-26 19:56:36.816
-0.77,-0.04,-1.72,2018-03-26 19:56:36.831
-0.86,-0.42,-2.00,2018-03-26 19:56:36.835
-0.98,-0.75,-2.15,2018-03-26 19:56:36.848
-0.96,-0.40,-1.75,2018-03-26 19:56:36.856
-0.61,-0.12,-1.75,2018-03-26 19:56:36.868
-0.67,-0.14,-1.96,2018-03-26 19:56:36.882
-0.91,-0.11,-1.73,2018-03-26 19:56:36.888
-0.86,0.07,-1.68,2018-03-26 19:56:36.897
-0.77,-0.04,-1.82,2018-03-26 19:56:36.907
-0.70,-0.28,-2.24,2018-03-26 19:56:36.917
-0.94,-0.44,-2.41,2018-03-26 19:56:36.928
-1.16,-0.25,-2.29,2018-03-26 19:56:36.936
-1.17,-0.19,-2.07,2018-03-26 19:56:36.949
-1.28,-0.02,-1.94,2018-03-26 19:56:36.963
-0.94,0.02,-2.08,2018-03-26 19:56:36.969
-0.96,-0.30,-2.35,2018-03-26 19:56:36.984
-1.02,-0.37,-2.10,2018-03-26 19:56:36.991
-0.77,-0.12,-1.87,2018-03-26 19:56:36.996
-0.88,-0.04,-1.86,2018-03-26 19:56:37.008
-1.24,-0.16,-1.94,2018-03-26 19:56:37.018
-1.30,-0.35,-2.13,2018-03-26 19:56:37.042
-0.88,-0.26,-2.29,2018-03-26 19:56:37.053
-0.67,-0.47,-2.35,2018-03-26 19:56:37.061
-0.94,-0.35,-2.28,2018-03-26 19:56:37.069
-1.47,-0.44,-2.35,2018-03-26 19:56:37.075
-1.26,-0.70,-2.26,2018-03-26 19:56:37.083
-1.03,-0.26,-2.22,2018-03-26 19:56:37.089
-1.09,-0.02,-2.22,2018-03-26 19:56:37.102
-1.26,-0.14,-2.15,2018-03-26 19:56:37.109
-1.40,-0.19,-1.91,2018-03-26 19:56:37.117
-1.26,0.07,-1.91,2018-03-26 19:56:37.128
-1.03,0.05,-2.12,2018-03-26 19:56:37.135
-1.00,-0.14,-2.10,2018-03-26 19:56:37.146
-0.98,-0.28,-2.13,2018-03-26 19:56:37.155
-0.65,-0.12,-2.07,2018-03-26 19:56:37.168
-0.56,-0.14,-2.20,2018-03-26 19:56:37.179
-0.98,-0.23,-2.31,2018-03-26 19:56:37.190
-1.16,-0.25,-2.35,2018-03-26 19:56:37.202
-1.12,-0.23,-2.35,2018-03-26 19:56:37.211
-0.94,-0.11,-2.35,2018-03-26 19:56:37.224
-0.91,0.00,-1.96,2018-03-26 19:56:37.235
-1.02,-0.25,-2.24,2018-03-26 19:56:37.245
-1.17,-0.37,-2.26,2018-03-26 19:56:37.252
-1.31,-0.04,-2.12,2018-03-26 19:56:37.258
-1.21,0.21,-2.13,2018-03-26 19:56:37.268
-1.21,0.25,-2.03,2018-03-26 19:56:37.278
-1.40,0.25,-2.15,2018-03-26 19:56:37.285
-1.37,-0.17,-2.29,2018-03-26 19:56:37.298
-1.09,-0.23,-2.41,2018-03-26 19:56:37.305
-1.02,0.14,-2.36,2018-03-26 19:56:37.318
-1.33,-0.02,-2.33,2018-03-26 19:56:37.331
-1.30,-0.31,-1.98,2018-03-26 19:56:37.338
-1.16,-0.12,-1.89,2018-03-26 19:56:37.350
-1.10,0.04,-2.13,2018-03-26 19:56:37.361
-1.07,-0.07,-2.24,2018-03-26 19:56:37.367
-1.21,-0.26,-2.24,2018-03-26 19:56:37.378
-1.21,-0.14,-2.36,2018-03-26 19:56:37.389
-1.07,0.00,-2.36,2018-03-26 19:56:37.400
-0.96,0.05,-2.40,2018-03-26 19:56:37.407
-1.09,-0.04,-2.47,2018-03-26 19:56:37.416
-1.28,-0.11,-2.47,2018-03-26 19:56:37.427
-1.28,-0.12,-1.89,2018-03-26 19:56:37.436
-1.00,-0.09,-2.13,2018-03-26 19:56:37.446
-0.94,-0.14,-2.47,2018-03-26 19:56:37.461
-0.98,-0.14,-2.38,2018-03-26 19:56:37.473
-1.19,-0.17,-1.96,2018-03-26 19:56:37.479
-1.21,-0.26,-1.84,2018-03-26 19:56:37.488
-1.03,-0.30,-1.84,2018-03-26 19:56:37.499
-0.74,-0.23,-2.61,2018-03-26 19:56:37.507
-0.93,-0.26,-2.57,2018-03-26 19:56:37.519
-1.12,-0.30,-2.24,2018-03-26 19:56:37.526
-1.05,0.02,-2.05,2018-03-26 19:56:37.537
-1.03,-0.02,-1.79,2018-03-26 19:56:37.547
-1.09,-0.02,-2.10,2018-03-26 19:56:37.562
-0.93,-0.09,-2.41,2018-03-26 19:56:37.573
-0.70,-0.17,-2.26,2018-03-26 19:56:37.578
-0.74,-0.11,-2.19,2018-03-26 19:56:37.589
-0.81,-0.12,-1.98,2018-03-26 19:56:37.597
-0.72,-0.38,-1.89,2018-03-26 19:56:37.613
-0.81,-0.45,-2.00,2018-03-26 19:56:37.625
-0.70,-0.40,-2.26,2018-03-26 19:56:37.630
-0.51,-0.28,-2.36,2018-03-26 19:56:37.644
-0.52,-0.33,-2.13,2018-03-26 19:56:37.652
-0.65,-0.61,-1.94,2018-03-26 19:56:37.660
-0.74,-0.67,-1.79,2018-03-26 19:56:37.670
-0.63,-0.28,-1.84,2018-03-26 19:56:37.679
-0.40,-0.28,-1.96,2018-03-26 19:56:37.689
-0.61,-0.38,-2.13,2018-03-26 19:56:37.698
-0.89,-0.45,-1.98,2018-03-26 19:56:37.709
-0.79,-0.47,-1.91,2018-03-26 19:56:37.715
-0.70,-0.28,-1.91,2018-03-26 19:56:37.727
-0.86,-0.44,-2.12,2018-03-26 19:56:37.737
-1.10,-0.40,-1.93,2018-03-26 19:56:37.747
-0.91,-0.09,-1.82,2018-03-26 19:56:37.760
-0.68,-0.05,-1.79,2018-03-26 19:56:37.769
-0.75,0.16,-1.87,2018-03-26 19:56:37.780
-0.98,0.12,-2.13,2018-03-26 19:56:37.789
-1.07,-0.45,-2.01,2018-03-26 19:56:37.799
-1.10,-0.60,-1.84,2018-03-26 19:56:37.809
-0.63,-0.44,-1.75,2018-03-26 19:56:37.817
-0.60,-0.40,-1.98,2018-03-26 19:56:37.826
-1.00,-0.42,-2.19,2018-03-26 19:56:37.836
-1.12,-0.38,-2.12,2018-03-26 19:56:37.847
-0.88,-0.42,-2.07,2018-03-26 19:56:37.859
-0.67,-0.44,-1.89,2018-03-26 19:56:37.869
-0.68,-0.49,-1.84,2018-03-26 19:56:37.879
-0.70,-0.56,-2.08,2018-03-26 19:56:37.890
-0.51,-0.68,-2.24,2018-03-26 19:56:37.904
-0.79,-0.58,-2.07,2018-03-26 19:56:37.909
-1.07,-0.35,-1.91,2018-03-26 19:56:37.919
-1.12,-0.38,-2.08,2018-03-26 19:56:37.927
-1.02,-0.23,-2.29,2018-03-26 19:56:37.938
-0.96,-0.04,-2.10,2018-03-26 19:56:37.947
-1.02,-0.12,-2.00,2018-03-26 19:56:37.957
-1.03,-0.40,-2.00,2018-03-26 19:56:37.968
-1.03,-0.28,-1.98,2018-03-26 19:56:37.980
-0.94,0.04,-2.01,2018-03-26 19:56:37.992
-0.86,-0.31,-2.10,2018-03-26 19:56:37.999
-0.96,-0.23,-2.05,2018-03-26 19:56:38.009
-0.98,-0.11,-2.12,2018-03-26 19:56:38.018
-0.81,-0.23,-1.96,2018-03-26 19:56:38.031
-0.91,-0.47,-1.96,2018-03-26 19:56:38.038
-0.91,-0.44,-2.50,2018-03-26 19:56:38.053
-1.07,-0.26,-2.62,2018-03-26 19:56:38.062
-1.17,-0.33,-2.41,2018-03-26 19:56:38.074
-1.09,-0.38,-2.03,2018-03-26 19:56:38.079
-1.07,-0.26,-1.98,2018-03-26 19:56:38.088
-1.03,0.05,-2.20,2018-03-26 19:56:38.099
-1.00,0.23,-2.36,2018-03-26 19:56:38.111
-1.09,0.14,-2.29,2018-03-26 19:56:38.118
-0.98,-0.02,-2.08,2018-03-26 19:56:38.128
-0.77,0.07,-2.15,2018-03-26 19:56:38.139
-1.19,-0.19,-2.33,2018-03-26 19:56:38.153
-1.23,-0.44,-2.28,2018-03-26 19:56:38.158
-1.14,-0.11,-2.31,2018-03-26 19:56:38.167
-0.72,0.05,-2.54,2018-03-26 19:56:38.177
-0.51,-0.11,-2.54,2018-03-26 19:56:38.186
-0.89,-0.31,-2.13,2018-03-26 19:56:38.197
-0.93,-0.38,-2.15,2018-03-26 19:56:38.211
-0.79,-0.16,-2.19,2018-03-26 19:56:38.218
-1.00,0.23,-2.24,2018-03-26 19:56:38.229
-1.19,0.11,-2.15,2018-03-26 19:56:38.245
-1.42,-0.02,-2.20,2018-03-26 19:56:38.251
-1.30,-0.16,-2.35,2018-03-26 19:56:38.264
-0.81,-0.25,-2.28,2018-03-26 19:56:38.270
-1.07,-0.23,-2.12,2018-03-26 19:56:38.280
-1.21,0.07,-2.15,2018-03-26 19:56:38.297
-1.28,-0.07,-1.98,2018-03-26 19:56:38.303
-1.30,-0.09,-2.19,2018-03-26 19:56:38.310
-0.94,-0.31,-2.45,2018-03-26 19:56:38.318
-0.94,-0.52,-2.24,2018-03-26 19:56:38.327
-1.14,-0.68,-1.93,2018-03-26 19:56:38.341
-0.96,-0.79,-2.10,2018-03-26 19:56:38.347
-0.84,-0.25,-2.24,2018-03-26 19:56:38.358
-0.93,-0.05,-2.24,2018-03-26 19:56:38.370
-1.05,-0.26,-1.93,2018-03-26 19:56:38.381
-0.70,-0.26,-2.05,2018-03-26 19:56:38.391
-0.70,0.14,-2.31,2018-03-26 19:56:38.398
-1.05,0.21,-2.28,2018-03-26 19:56:38.412
-1.05,-0.21,-2.24,2018-03-26 19:56:38.421
-1.19,-0.70,-2.26,2018-03-26 19:56:38.431
-1.14,-0.61,-2.03,2018-03-26 19:56:38.441
-0.70,-0.23,-1.91,2018-03-26 19:56:38.448
-0.61,0.05,-2.01,2018-03-26 19:56:38.460
-0.96,0.07,-2.28,2018-03-26 19:56:38.467
-1.09,0.00,-2.19,2018-03-26 19:56:38.478
-0.81,-0.16,-2.28,2018-03-26 19:56:38.489
-0.82,-0.30,-2.50,2018-03-26 19:56:38.497
-0.86,-0.68,-2.50,2018-03-26 19:56:38.508
-0.89,-0.93,-2.07,2018-03-26 19:56:38.516
-0.98,-0.81,-2.10,2018-03-26 19:56:38.528
-0.72,-0.28,-2.12,2018-03-26 19:56:38.539
-0.58,0.04,-2.22,2018-03-26 19:56:38.547
-0.65,0.00,-2.20,2018-03-26 19:56:38.558
-1.17,-0.33,-2.08,2018-03-26 19:56:38.568
-1.05,-0.61,-2.12,2018-03-26 19:56:38.581
-0.58,-0.30,-2.28,2018-03-26 19:56:38.591
-0.63,-0.11,-2.19,2018-03-26 19:56:38.601
-0.93,-0.35,-1.89,2018-03-26 19:56:38.611
-1.09,-0.79,-1.84,2018-03-26 19:56:38.620
-0.93,-0.94,-1.94,2018-03-26 19:56:38.633
-1.03,-1.02,-2.00,2018-03-26 19:56:38.639
-0.98,-0.67,-2.00,2018-03-26 19:56:38.651
-0.65,-0.35,-1.93,2018-03-26 19:56:38.660
-0.70,0.30,-1.96,2018-03-26 19:56:38.668
-0.61,0.49,-2.20,2018-03-26 19:56:38.677
-0.82,0.16,-2.35,2018-03-26 19:56:38.689
-1.35,-0.38,-1.87,2018-03-26 19:56:38.698
-1.10,-0.65,-1.59,2018-03-26 19:56:38.708
-0.72,-0.52,-1.65,2018-03-26 19:56:38.719
-0.75,0.02,-2.03,2018-03-26 19:56:38.729
-1.05,0.25,-2.19,2018-03-26 19:56:38.742
-1.21,-0.12,-2.12,2018-03-26 19:56:38.748
