GyroscopeFrequency20 begin
-0.98,-0.44,-1.56,2018-03-26 19:51:37.781
-1.12,-0.26,-1.59,2018-03-26 19:51:37.791
-0.63,0.02,-1.66,2018-03-26 19:51:37.795
-0.61,0.23,-1.61,2018-03-26 19:51:37.800
-0.79,0.00,-1.65,2018-03-26 19:51:37.813
-1.14,-0.16,-1.75,2018-03-26 19:51:37.827
-1.19,-0.31,-1.94,2018-03-26 19:51:37.832
-1.02,-0.23,-2.10,2018-03-26 19:51:37.842
-0.89,-0.19,-2.15,2018-03-26 19:51:37.869
-0.91,-0.33,-1.98,2018-03-26 19:51:37.874
-0.88,-0.61,-1.73,2018-03-26 19:51:37.878
-0.82,-0.60,-1.68,2018-03-26 19:51:37.883
-0.67,-0.58,-2.07,2018-03-26 19:51:37.897
-1.05,-0.47,-2.28,2018-03-26 19:51:37.902
-1.19,-0.25,-2.31,2018-03-26 19:51:37.913
-1.05,-0.30,-2.35,2018-03-26 19:51:37.922
-0.79,-0.35,-2.15,2018-03-26 19:51:37.937
-0.96,-0.42,-2.07,2018-03-26 19:51:37.942
-0.98,-0.58,-2.08,2018-03-26 19:51:37.952
-0.79,-0.16,-2.19,2018-03-26 19:51:37.969
-1.09,0.00,-2.31,2018-03-26 19:51:37.974
-1.19,-0.19,-1.98,2018-03-26 19:51:37.992
-0.86,-0.05,-1.98,2018-03-26 19:51:38.002
-0.82,0.11,-2.19,2018-03-26 19:51:38.012
-0.94,0.02,-2.52,2018-03-26 19:51:38.019
-0.74,-0.19,-2.26,2018-03-26 19:51:38.028
-0.67,-0.28,-1.91,2018-03-26 19:51:38.036
-0.67,-0.11,-1.98,2018-03-26 19:51:38.049
-0.75,0.12,-2.24,2018-03-26 19:51:38.060
-0.96,0.19,-2.35,2018-03-26 19:51:38.068
-0.63,0.12,-2.20,2018-03-26 19:51:38.076
-0.67,0.23,-1.96,2018-03-26 19:51:38.083
-0.91,0.38,-1.91,2018-03-26 19:51:38.114
-0.94,-0.05,-2.01,2018-03-26 19:51:38.120
-0.86,-0.17,-2.13,2018-03-26 19:51:38.125
-0.70,0.21,-2.13,2018-03-26 19:51:38.131
-0.56,0.54,-2.00,2018-03-26 19:51:38.137
-0.81,0.25,-1.84,2018-03-26 19:51:38.143
-1.03,0.09,-2.01,2018-03-26 19:51:38.151
-1.35,-0.05,-2.20,2018-03-26 19:51:38.180
-1.31,-0.31,-2.19,2018-03-26 19:51:38.185
-0.91,-0.25,-2.31,2018-03-26 19:51:38.192
-0.79,-0.40,-2.33,2018-03-26 19:51:38.196
-0.89,-0.31,-2.26,2018-03-26 19:51:38.201
-1.21,-0.19,-2.31,2018-03-26 19:51:38.212
-0.93,-0.02,-2.45,2018-03-26 19:51:38.221
-0.74,0.12,-2.41,2018-03-26 19:51:38.231
-0.88,0.00,-2.20,2018-03-26 19:51:38.240
-0.72,-0.14,-1.91,2018-03-26 19:51:38.251
-0.63,-0.09,-2.00,2018-03-26 19:51:38.264
-0.86,0.09,-2.03,2018-03-26 19:51:38.271
-0.98,0.00,-2.08,2018-03-26 19:51:38.281
-0.91,-0.04,-2.10,2018-03-26 19:51:38.293
-0.72,0.02,-2.05,2018-03-26 19:51:38.302
-0.88,0.16,-2.15,2018-03-26 19:51:38.314
-0.98,0.02,-2.26,2018-03-26 19:51:38.321
-0.81,-0.37,-2.28,2018-03-26 19:51:38.331
-0.93,-0.79,-2.12,2018-03-26 19:51:38.341
-1.02,-1.02,-2.10,2018-03-26 19:51:38.352
-0.96,-1.17,-2.08,2018-03-26 19:51:38.363
-1.03,-1.05,-1.98,2018-03-26 19:51:38.374
-0.81,-0.89,-2.22,2018-03-26 19:51:38.383
-0.68,-0.74,-2.33,2018-03-26 19:51:38.392
-0.47,-0.54,-2.28,2018-03-26 19:51:38.402
-0.56,-0.47,-2.13,2018-03-26 19:51:38.414
-0.75,-0.89,-2.13,2018-03-26 19:51:38.421
-0.54,-0.88,-2.20,2018-03-26 19:51:38.432
-0.45,-0.61,-2.12,2018-03-26 19:51:38.441
-0.37,-0.40,-1.91,2018-03-26 19:51:38.454
-0.33,-0.70,-1.66,2018-03-26 19:51:38.463
-0.38,-0.58,-1.84,2018-03-26 19:51:38.470
-0.12,-0.25,-2.03,2018-03-26 19:51:38.481
-0.07,-0.09,-1.98,2018-03-26 19:51:38.491
-0.38,0.04,-2.01,2018-03-26 19:51:38.501
-0.40,0.05,-2.10,2018-03-26 19:51:38.517
