GAcceleratorFrequency20 begin
-0.17,9.36,-0.26,2018-03-26 19:50:16.525
-0.18,9.35,-0.28,2018-03-26 19:50:16.537
-0.14,9.37,-0.25,2018-03-26 19:50:16.540
-0.16,9.35,-0.22,2018-03-26 19:50:16.552
-0.16,9.36,-0.24,2018-03-26 19:50:16.561
-0.17,9.36,-0.34,2018-03-26 19:50:16.570
-0.18,9.35,-0.26,2018-03-26 19:50:16.581
-0.16,9.35,-0.27,2018-03-26 19:50:16.589
-0.17,9.37,-0.26,2018-03-26 19:50:16.600
-0.17,9.38,-0.25,2018-03-26 19:50:16.610
-0.17,9.36,-0.24,2018-03-26 19:50:16.620
-0.16,9.36,-0.26,2018-03-26 19:50:16.634
-0.17,9.37,-0.26,2018-03-26 19:50:16.652
-0.18,9.37,-0.33,2018-03-26 19:50:16.656
-0.16,9.37,-0.29,2018-03-26 19:50:16.672
-0.16,9.36,-0.27,2018-03-26 19:50:16.677
-0.14,9.35,-0.19,2018-03-26 19:50:16.689
-0.17,9.35,-0.27,2018-03-26 19:50:16.695
-0.16,9.37,-0.27,2018-03-26 19:50:16.718
-0.16,9.37,-0.26,2018-03-26 19:50:16.722
-0.18,9.36,-0.26,2018-03-26 19:50:16.725
-0.17,9.34,-0.25,2018-03-26 19:50:16.731
-0.17,9.35,-0.27,2018-03-26 19:50:16.740
-0.15,9.36,-0.25,2018-03-26 19:50:16.763
-0.15,9.35,-0.19,2018-03-26 19:50:16.767
-0.15,9.36,-0.25,2018-03-26 19:50:16.771
-0.15,9.37,-0.26,2018-03-26 19:50:16.791
-0.17,9.36,-0.30,2018-03-26 19:50:16.795
-0.17,9.35,-0.26,2018-03-26 19:50:16.809
-0.17,9.36,-0.21,2018-03-26 19:50:16.813
-0.15,9.37,-0.24,2018-03-26 19:50:16.822
-0.17,9.35,-0.24,2018-03-26 19:50:16.835
-0.17,9.36,-0.30,2018-03-26 19:50:16.840
-0.17,9.35,-0.28,2018-03-26 19:50:16.855
-0.18,9.35,-0.30,2018-03-26 19:50:16.868
-0.18,9.35,-0.30,2018-03-26 19:50:16.871
-0.16,9.37,-0.27,2018-03-26 19:50:16.884
-0.13,9.36,-0.24,2018-03-26 19:50:16.890
-0.15,9.37,-0.24,2018-03-26 19:50:16.900
-0.16,9.37,-0.26,2018-03-26 19:50:16.913
-0.18,9.38,-0.34,2018-03-26 19:50:16.920
-0.17,9.34,-0.30,2018-03-26 19:50:16.930
-0.17,9.35,-0.19,2018-03-26 19:50:16.940
-0.16,9.35,-0.26,2018-03-26 19:50:16.951
-0.15,9.36,-0.25,2018-03-26 19:50:16.963
-0.15,9.37,-0.25,2018-03-26 19:50:16.971
-0.17,9.37,-0.26,2018-03-26 19:50:16.981
-0.17,9.36,-0.25,2018-03-26 19:50:16.990
-0.17,9.37,-0.27,2018-03-26 19:50:17.001
-0.16,9.36,-0.27,2018-03-26 19:50:17.012
-0.16,9.35,-0.23,2018-03-26 19:50:17.020
-0.18,9.36,-0.26,2018-03-26 19:50:17.031
-0.16,9.36,-0.25,2018-03-26 19:50:17.041
-0.18,9.36,-0.31,2018-03-26 19:50:17.052
-0.17,9.37,-0.28,2018-03-26 19:50:17.064
-0.16,9.36,-0.21,2018-03-26 19:50:17.070
-0.16,9.35,-0.22,2018-03-26 19:50:17.081
-0.15,9.36,-0.22,2018-03-26 19:50:17.091
-0.18,9.37,-0.33,2018-03-26 19:50:17.101
-0.17,9.37,-0.30,2018-03-26 19:50:17.112
-0.16,9.35,-0.28,2018-03-26 19:50:17.120
-0.15,9.35,-0.21,2018-03-26 19:50:17.131
-0.16,9.36,-0.23,2018-03-26 19:50:17.141
-0.15,9.36,-0.24,2018-03-26 19:50:17.154
-0.16,9.35,-0.33,2018-03-26 19:50:17.163
-0.17,9.35,-0.28,2018-03-26 19:50:17.171
-0.17,9.35,-0.27,2018-03-26 19:50:17.182
-0.16,9.36,-0.30,2018-03-26 19:50:17.192
-0.16,9.35,-0.23,2018-03-26 19:50:17.202
-0.14,9.36,-0.26,2018-03-26 19:50:17.214
-0.15,9.36,-0.21,2018-03-26 19:50:17.220
-0.17,9.35,-0.26,2018-03-26 19:50:17.231
-0.17,9.35,-0.31,2018-03-26 19:50:17.241
-0.17,9.35,-0.31,2018-03-26 19:50:17.251
-0.15,9.37,-0.26,2018-03-26 19:50:17.261
-0.13,9.36,-0.20,2018-03-26 19:50:17.271
-0.17,9.36,-0.20,2018-03-26 19:50:17.282
-0.18,9.36,-0.33,2018-03-26 19:50:17.292
-0.18,9.36,-0.34,2018-03-26 19:50:17.302
-0.18,9.35,-0.32,2018-03-26 19:50:17.315
-0.17,9.35,-0.18,2018-03-26 19:50:17.322
-0.15,9.35,-0.26,2018-03-26 19:50:17.333
-0.16,9.35,-0.30,2018-03-26 19:50:17.342
-0.17,9.35,-0.30,2018-03-26 19:50:17.352
-0.15,9.36,-0.24,2018-03-26 19:50:17.363
-0.13,9.36,-0.15,2018-03-26 19:50:17.373
-0.16,9.36,-0.21,2018-03-26 19:50:17.381
-0.17,9.37,-0.27,2018-03-26 19:50:17.394
-0.15,9.36,-0.28,2018-03-26 19:50:17.401
-0.16,9.35,-0.30,2018-03-26 19:50:17.413
-0.14,9.36,-0.21,2018-03-26 19:50:17.421
-0.15,9.35,-0.22,2018-03-26 19:50:17.436
-0.17,9.37,-0.23,2018-03-26 19:50:17.443
-0.15,9.35,-0.22,2018-03-26 19:50:17.454
-0.16,9.34,-0.25,2018-03-26 19:50:17.468
-0.16,9.34,-0.25,2018-03-26 19:50:17.474
-0.17,9.36,-0.26,2018-03-26 19:50:17.482
-0.17,9.36,-0.24,2018-03-26 19:50:17.495
-0.16,9.35,-0.27,2018-03-26 19:50:17.501
-0.15,9.36,-0.27,2018-03-26 19:50:17.513
-0.16,9.37,-0.27,2018-03-26 19:50:17.520
-0.15,9.35,-0.24,2018-03-26 19:50:17.534
-0.17,9.36,-0.28,2018-03-26 19:50:17.546
-0.15,9.35,-0.21,2018-03-26 19:50:17.551
-0.15,9.37,-0.16,2018-03-26 19:50:17.562
-0.15,9.36,-0.17,2018-03-26 19:50:17.573
-0.17,9.36,-0.28,2018-03-26 19:50:17.581
-0.17,9.36,-0.31,2018-03-26 19:50:17.591
-0.17,9.34,-0.28,2018-03-26 19:50:17.601
-0.16,9.36,-0.27,2018-03-26 19:50:17.612
-0.16,9.35,-0.26,2018-03-26 19:50:17.623
-0.16,9.36,-0.23,2018-03-26 19:50:17.632
-0.14,9.36,-0.23,2018-03-26 19:50:17.645
-0.15,9.35,-0.22,2018-03-26 19:50:17.652
-0.18,9.34,-0.26,2018-03-26 19:50:17.663
-0.17,9.36,-0.29,2018-03-26 19:50:17.670
-0.16,9.35,-0.25,2018-03-26 19:50:17.681
-0.16,9.36,-0.26,2018-03-26 19:50:17.695
-0.16,9.37,-0.26,2018-03-26 19:50:17.701
-0.14,9.37,-0.19,2018-03-26 19:50:17.712
-0.15,9.36,-0.23,2018-03-26 19:50:17.723
-0.17,9.35,-0.27,2018-03-26 19:50:17.734
-0.17,9.35,-0.33,2018-03-26 19:50:17.748
-0.18,9.36,-0.31,2018-03-26 19:50:17.754
-0.17,9.35,-0.25,2018-03-26 19:50:17.765
-0.14,9.35,-0.20,2018-03-26 19:50:17.771
-0.16,9.36,-0.24,2018-03-26 19:50:17.781
-0.17,9.37,-0.25,2018-03-26 19:50:17.793
-0.17,9.36,-0.30,2018-03-26 19:50:17.801
-0.17,9.35,-0.25,2018-03-26 19:50:17.812
-0.17,9.35,-0.21,2018-03-26 19:50:17.822
-0.15,9.36,-0.21,2018-03-26 19:50:17.832
-0.15,9.35,-0.24,2018-03-26 19:50:17.848
-0.16,9.36,-0.29,2018-03-26 19:50:17.854
-0.17,9.35,-0.26,2018-03-26 19:50:17.868
-0.16,9.36,-0.30,2018-03-26 19:50:17.874
-0.18,9.36,-0.36,2018-03-26 19:50:17.882
-0.18,9.36,-0.36,2018-03-26 19:50:17.894
-0.17,9.35,-0.32,2018-03-26 19:50:17.901
-0.15,9.34,-0.17,2018-03-26 19:50:17.911
-0.15,9.35,-0.17,2018-03-26 19:50:17.921
-0.16,9.37,-0.24,2018-03-26 19:50:17.931
-0.14,9.36,-0.24,2018-03-26 19:50:17.942
-0.17,9.35,-0.30,2018-03-26 19:50:17.952
-0.18,9.35,-0.31,2018-03-26 19:50:17.962
-0.18,9.34,-0.27,2018-03-26 19:50:17.974
-0.15,9.35,-0.25,2018-03-26 19:50:17.983
-0.13,9.37,-0.21,2018-03-26 19:50:17.994
-0.15,9.37,-0.21,2018-03-26 19:50:18.001
-0.16,9.36,-0.26,2018-03-26 19:50:18.013
-0.17,9.35,-0.29,2018-03-26 19:50:18.022
-0.16,9.35,-0.27,2018-03-26 19:50:18.034
-0.15,9.36,-0.22,2018-03-26 19:50:18.049
-0.14,9.35,-0.17,2018-03-26 19:50:18.057
-0.17,9.36,-0.22,2018-03-26 19:50:18.063
-0.16,9.34,-0.28,2018-03-26 19:50:18.075
-0.16,9.34,-0.28,2018-03-26 19:50:18.082
-0.14,9.35,-0.17,2018-03-26 19:50:18.094
-0.14,9.35,-0.17,2018-03-26 19:50:18.102
-0.13,9.36,-0.22,2018-03-26 19:50:18.113
-0.18,9.35,-0.35,2018-03-26 19:50:18.122
-0.15,9.37,-0.33,2018-03-26 19:50:18.132
-0.17,9.33,-0.26,2018-03-26 19:50:18.143
-0.17,9.34,-0.26,2018-03-26 19:50:18.151
-0.14,9.36,-0.20,2018-03-26 19:50:18.164
-0.16,9.36,-0.27,2018-03-26 19:50:18.174
-0.16,9.36,-0.25,2018-03-26 19:50:18.182
-0.15,9.35,-0.27,2018-03-26 19:50:18.193
-0.16,9.34,-0.28,2018-03-26 19:50:18.202
-0.16,9.36,-0.25,2018-03-26 19:50:18.214
-0.15,9.36,-0.21,2018-03-26 19:50:18.222
-0.15,9.35,-0.26,2018-03-26 19:50:18.235
-0.15,9.35,-0.26,2018-03-26 19:50:18.244
-0.17,9.36,-0.31,2018-03-26 19:50:18.252
-0.17,9.35,-0.35,2018-03-26 19:50:18.261
-0.16,9.36,-0.29,2018-03-26 19:50:18.272
-0.14,9.37,-0.22,2018-03-26 19:50:18.281
-0.14,9.36,-0.20,2018-03-26 19:50:18.292
-0.15,9.35,-0.31,2018-03-26 19:50:18.301
-0.17,9.38,-0.34,2018-03-26 19:50:18.313
-0.17,9.36,-0.33,2018-03-26 19:50:18.325
-0.16,9.36,-0.26,2018-03-26 19:50:18.339
-0.14,9.36,-0.14,2018-03-26 19:50:18.344
-0.14,9.37,-0.19,2018-03-26 19:50:18.359
-0.16,9.36,-0.33,2018-03-26 19:50:18.368
-0.17,9.36,-0.33,2018-03-26 19:50:18.378
-0.17,9.36,-0.32,2018-03-26 19:50:18.385
-0.14,9.36,-0.15,2018-03-26 19:50:18.397
-0.15,9.37,-0.18,2018-03-26 19:50:18.405
-0.16,9.36,-0.25,2018-03-26 19:50:18.411
-0.17,9.35,-0.31,2018-03-26 19:50:18.423
-0.17,9.34,-0.31,2018-03-26 19:50:18.432
-0.16,9.34,-0.25,2018-03-26 19:50:18.442
-0.13,9.36,-0.14,2018-03-26 19:50:18.451
-0.15,9.36,-0.25,2018-03-26 19:50:18.462
-0.17,9.34,-0.25,2018-03-26 19:50:18.472
-0.17,9.34,-0.30,2018-03-26 19:50:18.483
-0.16,9.35,-0.22,2018-03-26 19:50:18.493
-0.16,9.35,-0.23,2018-03-26 19:50:18.501
-0.14,9.36,-0.16,2018-03-26 19:50:18.512
-0.14,9.36,-0.13,2018-03-26 19:50:18.522
-0.14,9.36,-0.16,2018-03-26 19:50:18.532
-0.17,9.36,-0.29,2018-03-26 19:50:18.555
-0.18,9.35,-0.36,2018-03-26 19:50:18.559
-0.16,9.35,-0.28,2018-03-26 19:50:18.566
-0.16,9.34,-0.21,2018-03-26 19:50:18.572
-0.18,9.35,-0.20,2018-03-26 19:50:18.584
-0.14,9.35,-0.19,2018-03-26 19:50:18.594
-0.18,9.35,-0.32,2018-03-26 19:50:18.601
-0.18,9.36,-0.31,2018-03-26 19:50:18.616
-0.18,9.35,-0.25,2018-03-26 19:50:18.622
-0.17,9.34,-0.26,2018-03-26 19:50:18.632
-0.15,9.35,-0.22,2018-03-26 19:50:18.644
-0.15,9.37,-0.27,2018-03-26 19:50:18.651
-0.16,9.36,-0.24,2018-03-26 19:50:18.662
-0.17,9.35,-0.31,2018-03-26 19:50:18.672
-0.18,9.36,-0.36,2018-03-26 19:50:18.682
-0.17,9.35,-0.36,2018-03-26 19:50:18.694
-0.16,9.33,-0.30,2018-03-26 19:50:18.701
-0.14,9.35,-0.17,2018-03-26 19:50:18.712
-0.15,9.36,-0.20,2018-03-26 19:50:18.722
-0.14,9.37,-0.17,2018-03-26 19:50:18.732
-0.16,9.36,-0.18,2018-03-26 19:50:18.742
-0.15,9.36,-0.24,2018-03-26 19:50:18.753
-0.18,9.35,-0.31,2018-03-26 19:50:18.762
-0.16,9.35,-0.29,2018-03-26 19:50:18.776
-0.15,9.36,-0.21,2018-03-26 19:50:18.782
-0.15,9.35,-0.17,2018-03-26 19:50:18.792
-0.14,9.36,-0.18,2018-03-26 19:50:18.803
-0.16,9.36,-0.28,2018-03-26 19:50:18.812
-0.17,9.35,-0.32,2018-03-26 19:50:18.826
-0.18,9.36,-0.30,2018-03-26 19:50:18.832
-0.18,9.36,-0.32,2018-03-26 19:50:18.843
-0.15,9.35,-0.25,2018-03-26 19:50:18.857
-0.13,9.35,-0.20,2018-03-26 19:50:18.861
-0.16,9.36,-0.24,2018-03-26 19:50:18.873
-0.17,9.38,-0.33,2018-03-26 19:50:18.882
-0.18,9.36,-0.34,2018-03-26 19:50:18.892
-0.18,9.34,-0.32,2018-03-26 19:50:18.903
-0.15,9.34,-0.18,2018-03-26 19:50:18.913
-0.14,9.37,-0.19,2018-03-26 19:50:18.925
-0.16,9.37,-0.27,2018-03-26 19:50:18.932
-0.16,9.35,-0.33,2018-03-26 19:50:18.943
-0.17,9.36,-0.32,2018-03-26 19:50:18.955
-0.16,9.36,-0.27,2018-03-26 19:50:18.965
-0.14,9.36,-0.14,2018-03-26 19:50:18.974
-0.15,9.35,-0.19,2018-03-26 19:50:18.984
-0.16,9.36,-0.28,2018-03-26 19:50:18.997
-0.16,9.36,-0.30,2018-03-26 19:50:19.004
-0.16,9.35,-0.30,2018-03-26 19:50:19.013
-0.14,9.36,-0.18,2018-03-26 19:50:19.027
-0.15,9.37,-0.19,2018-03-26 19:50:19.033
-0.15,9.36,-0.25,2018-03-26 19:50:19.044
-0.15,9.36,-0.26,2018-03-26 19:50:19.053
-0.16,9.35,-0.29,2018-03-26 19:50:19.065
-0.15,9.34,-0.25,2018-03-26 19:50:19.073
-0.16,9.36,-0.25,2018-03-26 19:50:19.082
-0.17,9.36,-0.21,2018-03-26 19:50:19.092
-0.15,9.36,-0.15,2018-03-26 19:50:19.102
-0.13,9.38,-0.16,2018-03-26 19:50:19.113
-0.16,9.35,-0.21,2018-03-26 19:50:19.123
-0.18,9.35,-0.34,2018-03-26 19:50:19.134
-0.17,9.36,-0.31,2018-03-26 19:50:19.144
-0.15,9.35,-0.24,2018-03-26 19:50:19.155
-0.14,9.35,-0.16,2018-03-26 19:50:19.165
-0.15,9.36,-0.22,2018-03-26 19:50:19.176
-0.15,9.34,-0.29,2018-03-26 19:50:19.182
-0.18,9.35,-0.34,2018-03-26 19:50:19.193
-0.16,9.36,-0.29,2018-03-26 19:50:19.207
-0.16,9.35,-0.18,2018-03-26 19:50:19.213
-0.14,9.36,-0.18,2018-03-26 19:50:19.224
-0.17,9.37,-0.35,2018-03-26 19:50:19.232
-0.19,9.36,-0.31,2018-03-26 19:50:19.244
-0.17,9.35,-0.26,2018-03-26 19:50:19.258
-0.16,9.35,-0.26,2018-03-26 19:50:19.264
-0.15,9.36,-0.24,2018-03-26 19:50:19.276
-0.16,9.38,-0.26,2018-03-26 19:50:19.282
-0.14,9.35,-0.26,2018-03-26 19:50:19.295
-0.16,9.36,-0.27,2018-03-26 19:50:19.305
-0.18,9.37,-0.29,2018-03-26 19:50:19.313
-0.16,9.35,-0.26,2018-03-26 19:50:19.325
-0.15,9.35,-0.22,2018-03-26 19:50:19.333
-0.14,9.36,-0.24,2018-03-26 19:50:19.348
-0.17,9.35,-0.26,2018-03-26 19:50:19.355
-0.17,9.35,-0.22,2018-03-26 19:50:19.365
-0.15,9.35,-0.23,2018-03-26 19:50:19.375
-0.16,9.36,-0.20,2018-03-26 19:50:19.385
-0.16,9.37,-0.29,2018-03-26 19:50:19.395
-0.16,9.36,-0.29,2018-03-26 19:50:19.404
-0.17,9.36,-0.28,2018-03-26 19:50:19.414
