GAcceleratorFrequency20 begin
-0.24,9.35,-0.26,2018-03-26 19:57:54.708
-0.23,9.36,-0.27,2018-03-26 19:57:54.718
-0.25,9.36,-0.35,2018-03-26 19:57:54.729
-0.23,9.37,-0.30,2018-03-26 19:57:54.739
-0.23,9.35,-0.23,2018-03-26 19:57:54.752
-0.22,9.35,-0.14,2018-03-26 19:57:54.758
-0.23,9.36,-0.26,2018-03-26 19:57:54.769
-0.25,9.36,-0.32,2018-03-26 19:57:54.778
-0.25,9.36,-0.37,2018-03-26 19:57:54.788
-0.25,9.35,-0.32,2018-03-26 19:57:54.802
-0.24,9.34,-0.22,2018-03-26 19:57:54.809
-0.23,9.35,-0.18,2018-03-26 19:57:54.823
-0.23,9.36,-0.25,2018-03-26 19:57:54.831
-0.23,9.36,-0.31,2018-03-26 19:57:54.849
-0.24,9.36,-0.31,2018-03-26 19:57:54.857
-0.25,9.35,-0.29,2018-03-26 19:57:54.862
-0.23,9.34,-0.18,2018-03-26 19:57:54.870
-0.23,9.36,-0.24,2018-03-26 19:57:54.878
-0.21,9.35,-0.22,2018-03-26 19:57:54.889
-0.24,9.36,-0.25,2018-03-26 19:57:54.902
-0.24,9.37,-0.28,2018-03-26 19:57:54.908
-0.24,9.35,-0.31,2018-03-26 19:57:54.919
-0.23,9.35,-0.25,2018-03-26 19:57:54.930
-0.23,9.35,-0.22,2018-03-26 19:57:54.938
-0.22,9.35,-0.17,2018-03-26 19:57:54.951
-0.22,9.36,-0.26,2018-03-26 19:57:54.959
-0.27,9.37,-0.43,2018-03-26 19:57:54.972
-0.25,9.35,-0.28,2018-03-26 19:57:54.981
-0.24,9.35,-0.21,2018-03-26 19:57:54.990
-0.24,9.36,-0.21,2018-03-26 19:57:55.008
-0.23,9.35,-0.24,2018-03-26 19:57:55.015
-0.25,9.35,-0.38,2018-03-26 19:57:55.019
-0.25,9.35,-0.30,2018-03-26 19:57:55.030
-0.24,9.35,-0.28,2018-03-26 19:57:55.038
-0.24,9.36,-0.27,2018-03-26 19:57:55.048
-0.23,9.36,-0.24,2018-03-26 19:57:55.059
-0.22,9.35,-0.25,2018-03-26 19:57:55.069
-0.24,9.34,-0.31,2018-03-26 19:57:55.082
-0.25,9.36,-0.31,2018-03-26 19:57:55.089
-0.25,9.35,-0.34,2018-03-26 19:57:55.101
-0.24,9.35,-0.29,2018-03-26 19:57:55.109
-0.24,9.35,-0.25,2018-03-26 19:57:55.119
-0.22,9.35,-0.18,2018-03-26 19:57:55.130
-0.23,9.35,-0.30,2018-03-26 19:57:55.138
-0.24,9.36,-0.36,2018-03-26 19:57:55.149
-0.23,9.36,-0.36,2018-03-26 19:57:55.158
-0.24,9.35,-0.30,2018-03-26 19:57:55.169
-0.22,9.35,-0.19,2018-03-26 19:57:55.181
-0.22,9.35,-0.19,2018-03-26 19:57:55.189
-0.23,9.35,-0.26,2018-03-26 19:57:55.199
-0.24,9.36,-0.33,2018-03-26 19:57:55.209
-0.25,9.35,-0.33,2018-03-26 19:57:55.219
-0.25,9.36,-0.30,2018-03-26 19:57:55.232
-0.22,9.37,-0.16,2018-03-26 19:57:55.239
-0.25,9.36,-0.23,2018-03-26 19:57:55.251
-0.23,9.35,-0.28,2018-03-26 19:57:55.259
-0.24,9.34,-0.32,2018-03-26 19:57:55.269
-0.24,9.36,-0.31,2018-03-26 19:57:55.278
-0.25,9.35,-0.22,2018-03-26 19:57:55.289
-0.23,9.37,-0.20,2018-03-26 19:57:55.300
-0.23,9.35,-0.24,2018-03-26 19:57:55.310
-0.23,9.35,-0.20,2018-03-26 19:57:55.327
-0.22,9.36,-0.28,2018-03-26 19:57:55.334
-0.24,9.37,-0.33,2018-03-26 19:57:55.339
