GyroscopeFrequency20 begin
-0.88,-0.51,-1.86,2018-03-26 19:52:25.280
-1.00,-0.74,-1.80,2018-03-26 19:52:25.284
-0.93,-0.82,-1.66,2018-03-26 19:52:25.295
-0.74,-0.60,-1.68,2018-03-26 19:52:25.307
-0.56,-0.30,-1.75,2018-03-26 19:52:25.315
-0.65,-0.26,-2.03,2018-03-26 19:52:25.326
-0.91,0.28,-2.20,2018-03-26 19:52:25.343
-0.84,0.05,-2.26,2018-03-26 19:52:25.347
-1.03,-0.31,-2.26,2018-03-26 19:52:25.358
-0.81,-0.17,-2.13,2018-03-26 19:52:25.365
-0.68,0.12,-1.94,2018-03-26 19:52:25.375
-0.75,-0.21,-1.96,2018-03-26 19:52:25.391
-1.00,-0.40,-2.01,2018-03-26 19:52:25.395
-0.96,-0.26,-2.03,2018-03-26 19:52:25.405
-0.75,-0.17,-2.10,2018-03-26 19:52:25.415
-0.93,-0.35,-2.15,2018-03-26 19:52:25.427
-0.93,-0.28,-2.29,2018-03-26 19:52:25.445
-1.35,-0.21,-2.45,2018-03-26 19:52:25.451
-1.52,-0.25,-2.38,2018-03-26 19:52:25.456
-1.28,-0.21,-2.24,2018-03-26 19:52:25.466
-1.17,-0.21,-2.28,2018-03-26 19:52:25.475
-1.28,-0.70,-2.36,2018-03-26 19:52:25.486
-1.40,-0.98,-2.38,2018-03-26 19:52:25.496
-1.42,-1.33,-2.26,2018-03-26 19:52:25.506
-1.31,-1.24,-2.20,2018-03-26 19:52:25.515
-1.09,-1.00,-2.19,2018-03-26 19:52:25.530
-1.21,-1.14,-2.28,2018-03-26 19:52:25.541
-1.19,-1.19,-2.47,2018-03-26 19:52:25.548
-1.00,-1.07,-2.36,2018-03-26 19:52:25.562
-1.09,-0.89,-2.31,2018-03-26 19:52:25.567
-1.05,-1.03,-2.35,2018-03-26 19:52:25.578
-0.88,-0.61,-2.31,2018-03-26 19:52:25.592
-0.61,-0.30,-2.24,2018-03-26 19:52:25.601
-0.82,-0.07,-2.22,2018-03-26 19:52:25.609
-0.68,0.04,-2.12,2018-03-26 19:52:25.618
-0.89,-0.58,-2.01,2018-03-26 19:52:25.625
-1.44,-1.07,-2.20,2018-03-26 19:52:25.637
-1.31,-0.86,-2.20,2018-03-26 19:52:25.648
-0.68,-0.51,-1.91,2018-03-26 19:52:25.660
-0.79,-0.09,-2.20,2018-03-26 19:52:25.666
-0.94,-0.44,-2.29,2018-03-26 19:52:25.676
-0.94,-0.75,-2.19,2018-03-26 19:52:25.685
-0.75,-0.79,-2.31,2018-03-26 19:52:25.696
-0.75,-0.74,-2.43,2018-03-26 19:52:25.706
-0.58,-0.70,-2.33,2018-03-26 19:52:25.717
-0.86,-0.72,-2.15,2018-03-26 19:52:25.725
-1.07,-0.86,-2.10,2018-03-26 19:52:25.735
-0.79,-0.68,-1.96,2018-03-26 19:52:25.747
-0.86,-0.19,-2.12,2018-03-26 19:52:25.756
-1.10,0.12,-2.45,2018-03-26 19:52:25.767
-1.09,-0.05,-2.36,2018-03-26 19:52:25.776
-0.94,-0.42,-2.10,2018-03-26 19:52:25.787
-0.75,-0.91,-1.98,2018-03-26 19:52:25.798
-0.82,-0.81,-1.86,2018-03-26 19:52:25.807
-0.89,-0.77,-2.00,2018-03-26 19:52:25.818
-0.96,-0.98,-2.40,2018-03-26 19:52:25.826
-0.88,-0.67,-2.45,2018-03-26 19:52:25.837
-1.14,-0.75,-2.13,2018-03-26 19:52:25.849
-1.16,-0.65,-2.13,2018-03-26 19:52:25.860
-0.79,-0.23,-2.24,2018-03-26 19:52:25.868
-0.68,-0.09,-2.20,2018-03-26 19:52:25.880
-0.81,-0.07,-2.22,2018-03-26 19:52:25.891
-0.96,-0.42,-2.10,2018-03-26 19:52:25.900
-0.89,-0.77,-2.05,2018-03-26 19:52:25.912
-1.16,-0.60,-2.38,2018-03-26 19:52:25.917
-1.30,-0.23,-2.57,2018-03-26 19:52:25.925
-1.00,-0.21,-2.28,2018-03-26 19:52:25.935
-0.93,-0.61,-2.03,2018-03-26 19:52:25.946
-0.84,-0.47,-2.05,2018-03-26 19:52:25.955
-0.75,-0.09,-2.33,2018-03-26 19:52:25.970
-0.70,-0.04,-2.38,2018-03-26 19:52:25.976
-1.00,-0.07,-2.31,2018-03-26 19:52:25.987
-1.23,-0.05,-2.29,2018-03-26 19:52:25.997
-1.14,-0.17,-2.03,2018-03-26 19:52:26.009
-1.26,-0.37,-2.03,2018-03-26 19:52:26.022
-1.12,-0.42,-2.22,2018-03-26 19:52:26.027
-0.96,-0.25,-2.26,2018-03-26 19:52:26.037
-0.81,-0.42,-2.22,2018-03-26 19:52:26.047
-0.94,-0.75,-2.20,2018-03-26 19:52:26.063
-1.14,-0.65,-2.19,2018-03-26 19:52:26.068
-1.28,-0.40,-2.13,2018-03-26 19:52:26.078
-1.16,0.09,-2.20,2018-03-26 19:52:26.087
-1.07,0.05,-2.35,2018-03-26 19:52:26.098
-1.07,-0.14,-2.20,2018-03-26 19:52:26.107
-0.86,-0.09,-2.20,2018-03-26 19:52:26.126
-0.93,0.02,-2.45,2018-03-26 19:52:26.131
-0.79,-0.21,-2.26,2018-03-26 19:52:26.135
-0.68,-0.60,-2.07,2018-03-26 19:52:26.146
-1.12,-0.82,-2.05,2018-03-26 19:52:26.155
-1.17,-0.68,-1.98,2018-03-26 19:52:26.166
-1.03,-0.60,-1.94,2018-03-26 19:52:26.175
-0.84,-0.30,-2.15,2018-03-26 19:52:26.185
-0.51,-0.31,-2.35,2018-03-26 19:52:26.195
-0.42,-0.05,-1.98,2018-03-26 19:52:26.206
-0.40,0.04,-1.77,2018-03-26 19:52:26.218
-0.60,-0.40,-1.93,2018-03-26 19:52:26.225
-0.72,-0.51,-2.19,2018-03-26 19:52:26.237
-0.65,-0.30,-2.15,2018-03-26 19:52:26.246
-0.63,-0.47,-2.26,2018-03-26 19:52:26.256
-0.72,-0.38,-2.31,2018-03-26 19:52:26.270
-0.72,-0.23,-2.19,2018-03-26 19:52:26.277
-0.47,-0.14,-2.10,2018-03-26 19:52:26.291
-0.49,0.11,-1.98,2018-03-26 19:52:26.300
-0.93,0.09,-2.00,2018-03-26 19:52:26.309
-0.86,-0.38,-2.01,2018-03-26 19:52:26.325
-0.86,-0.49,-2.08,2018-03-26 19:52:26.330
-1.02,-0.30,-2.08,2018-03-26 19:52:26.342
-0.86,-0.25,-2.10,2018-03-26 19:52:26.349
-0.86,-0.54,-2.03,2018-03-26 19:52:26.362
-0.68,-0.61,-2.00,2018-03-26 19:52:26.369
-0.88,-0.51,-2.26,2018-03-26 19:52:26.381
-1.35,-0.47,-2.35,2018-03-26 19:52:26.389
-1.10,-0.17,-2.12,2018-03-26 19:52:26.399
-0.75,-0.07,-2.12,2018-03-26 19:52:26.411
-0.93,-0.23,-2.35,2018-03-26 19:52:26.419
-1.14,-0.60,-2.35,2018-03-26 19:52:26.426
-1.28,-0.81,-2.28,2018-03-26 19:52:26.436
-1.37,-0.86,-2.22,2018-03-26 19:52:26.445
-1.21,-1.02,-2.22,2018-03-26 19:52:26.456
-0.89,-1.12,-2.38,2018-03-26 19:52:26.469
-0.93,-0.96,-2.43,2018-03-26 19:52:26.479
-1.10,-0.58,-2.29,2018-03-26 19:52:26.488
-1.05,-0.25,-2.22,2018-03-26 19:52:26.497
-0.74,0.16,-2.35,2018-03-26 19:52:26.508
-0.84,0.35,-2.31,2018-03-26 19:52:26.519
-1.14,-0.09,-2.29,2018-03-26 19:52:26.527
-1.10,-0.37,-2.36,2018-03-26 19:52:26.538
-0.93,-0.44,-2.36,2018-03-26 19:52:26.552
-0.56,-0.30,-2.54,2018-03-26 19:52:26.558
-0.30,-0.16,-2.94,2018-03-26 19:52:26.569
-0.68,-0.02,-2.56,2018-03-26 19:52:26.577
-1.10,0.00,-2.07,2018-03-26 19:52:26.590
-0.89,0.05,-1.96,2018-03-26 19:52:26.600
-0.82,0.04,-2.22,2018-03-26 19:52:26.608
-0.79,0.23,-2.26,2018-03-26 19:52:26.619
-0.98,0.07,-2.38,2018-03-26 19:52:26.628
-0.96,-0.40,-2.41,2018-03-26 19:52:26.638
-0.82,-0.61,-2.29,2018-03-26 19:52:26.649
-1.03,-0.65,-2.29,2018-03-26 19:52:26.657
-1.14,-0.51,-2.15,2018-03-26 19:52:26.668
-0.89,-0.14,-2.15,2018-03-26 19:52:26.677
-0.91,0.02,-2.41,2018-03-26 19:52:26.688
-0.84,-0.45,-2.54,2018-03-26 19:52:26.705
-1.07,-0.35,-2.40,2018-03-26 19:52:26.713
-1.21,-0.17,-2.26,2018-03-26 19:52:26.718
-1.09,-0.26,-2.29,2018-03-26 19:52:26.734
-1.03,-0.38,-2.31,2018-03-26 19:52:26.739
-0.93,-0.38,-2.31,2018-03-26 19:52:26.750
-0.74,-0.28,-2.26,2018-03-26 19:52:26.757
-0.81,-0.30,-2.29,2018-03-26 19:52:26.768
-0.86,-0.37,-2.31,2018-03-26 19:52:26.778
-1.07,-0.47,-2.28,2018-03-26 19:52:26.789
-1.16,-0.45,-2.28,2018-03-26 19:52:26.812
-0.89,-0.45,-2.10,2018-03-26 19:52:26.821
-0.96,-0.37,-2.26,2018-03-26 19:52:26.829
-1.14,-0.42,-2.35,2018-03-26 19:52:26.838
-1.31,-0.72,-2.19,2018-03-26 19:52:26.847
-1.47,-0.84,-2.10,2018-03-26 19:52:26.855
-1.09,-0.91,-1.89,2018-03-26 19:52:26.864
-0.96,-0.81,-1.84,2018-03-26 19:52:26.870
-1.19,-0.72,-2.13,2018-03-26 19:52:26.879
-1.16,-0.49,-2.36,2018-03-26 19:52:26.886
-1.09,-0.17,-2.40,2018-03-26 19:52:26.898
-1.17,-0.44,-2.33,2018-03-26 19:52:26.906
-1.21,-0.54,-2.40,2018-03-26 19:52:26.917
-1.10,-0.52,-2.61,2018-03-26 19:52:26.927
-1.14,-0.75,-2.57,2018-03-26 19:52:26.938
-1.16,-0.91,-2.40,2018-03-26 19:52:26.955
-0.89,-0.72,-2.29,2018-03-26 19:52:26.965
-0.75,-0.11,-2.36,2018-03-26 19:52:26.973
-0.94,-0.04,-2.76,2018-03-26 19:52:26.979
-0.94,-0.30,-2.76,2018-03-26 19:52:27.005
-0.91,-0.31,-2.48,2018-03-26 19:52:27.015
-0.94,-0.25,-2.22,2018-03-26 19:52:27.020
-1.09,-0.23,-2.13,2018-03-26 19:52:27.026
-0.86,-0.21,-2.31,2018-03-26 19:52:27.031
-0.79,-0.45,-2.35,2018-03-26 19:52:27.043
-0.75,-0.35,-2.36,2018-03-26 19:52:27.048
-0.79,-0.02,-2.35,2018-03-26 19:52:27.061
-1.00,0.00,-2.28,2018-03-26 19:52:27.070
-0.70,-0.26,-2.33,2018-03-26 19:52:27.079
-0.70,-0.35,-2.35,2018-03-26 19:52:27.090
-0.60,-0.19,-2.29,2018-03-26 19:52:27.102
-0.63,-0.21,-2.35,2018-03-26 19:52:27.107
-1.10,0.09,-2.35,2018-03-26 19:52:27.118
-1.16,-0.19,-2.38,2018-03-26 19:52:27.130
-1.09,-0.30,-2.41,2018-03-26 19:52:27.141
-0.91,-0.23,-2.40,2018-03-26 19:52:27.148
-1.00,-0.04,-2.40,2018-03-26 19:52:27.160
-1.00,-0.28,-2.31,2018-03-26 19:52:27.172
-0.88,-0.67,-2.31,2018-03-26 19:52:27.178
-0.93,-0.70,-2.28,2018-03-26 19:52:27.190
-0.88,-0.81,-2.29,2018-03-26 19:52:27.201
-0.60,-0.44,-2.07,2018-03-26 19:52:27.208
-0.47,-0.17,-2.03,2018-03-26 19:52:27.216
-0.54,-0.28,-2.10,2018-03-26 19:52:27.226
-0.63,-0.40,-2.24,2018-03-26 19:52:27.236
-0.42,-0.72,-2.33,2018-03-26 19:52:27.247
-0.45,-0.86,-2.47,2018-03-26 19:52:27.260
-0.60,-0.72,-2.38,2018-03-26 19:52:27.275
-0.58,-0.56,-2.03,2018-03-26 19:52:27.280
-0.77,-0.40,-1.87,2018-03-26 19:52:27.291
-0.86,-0.30,-1.91,2018-03-26 19:52:27.309
-0.75,-0.35,-2.12,2018-03-26 19:52:27.312
-0.52,-0.28,-2.20,2018-03-26 19:52:27.319
-0.49,-0.40,-2.24,2018-03-26 19:52:27.326
-0.77,-0.49,-2.33,2018-03-26 19:52:27.337
-0.84,-0.42,-2.20,2018-03-26 19:52:27.347
-0.70,-0.26,-1.98,2018-03-26 19:52:27.357
-0.61,-0.28,-1.94,2018-03-26 19:52:27.367
-0.84,-0.33,-2.20,2018-03-26 19:52:27.378
-1.05,-0.58,-2.26,2018-03-26 19:52:27.388
-1.10,-0.84,-2.36,2018-03-26 19:52:27.399
-0.94,-0.60,-2.29,2018-03-26 19:52:27.408
-0.84,-0.19,-2.43,2018-03-26 19:52:27.419
-0.72,-0.05,-2.57,2018-03-26 19:52:27.428
-0.37,0.00,-2.45,2018-03-26 19:52:27.439
-0.74,-0.09,-2.31,2018-03-26 19:52:27.449
-1.05,-0.40,-2.12,2018-03-26 19:52:27.458
-0.84,-0.26,-2.03,2018-03-26 19:52:27.468
-0.79,-0.31,-2.15,2018-03-26 19:52:27.485
-0.91,-0.44,-2.36,2018-03-26 19:52:27.491
-0.96,-0.33,-2.52,2018-03-26 19:52:27.501
-0.98,-0.16,-2.26,2018-03-26 19:52:27.511
-0.98,0.00,-2.28,2018-03-26 19:52:27.521
-1.07,-0.02,-2.41,2018-03-26 19:52:27.528
-1.02,-0.05,-2.20,2018-03-26 19:52:27.539
-1.02,0.00,-2.12,2018-03-26 19:52:27.551
-0.93,-0.12,-2.19,2018-03-26 19:52:27.562
-0.58,0.02,-2.19,2018-03-26 19:52:27.570
-0.84,-0.07,-2.12,2018-03-26 19:52:27.582
-1.17,-0.30,-2.26,2018-03-26 19:52:27.592
-1.00,-0.19,-2.03,2018-03-26 19:52:27.601
-1.00,0.09,-1.86,2018-03-26 19:52:27.608
-1.02,0.00,-2.03,2018-03-26 19:52:27.619
-1.12,-0.14,-2.35,2018-03-26 19:52:27.631
-0.91,-0.04,-2.40,2018-03-26 19:52:27.638
-0.67,0.17,-2.35,2018-03-26 19:52:27.649
-0.81,-0.09,-2.19,2018-03-26 19:52:27.658
-0.86,-0.16,-2.45,2018-03-26 19:52:27.672
-1.31,-0.14,-2.68,2018-03-26 19:52:27.679
-1.26,0.11,-2.61,2018-03-26 19:52:27.688
-0.81,-0.09,-2.61,2018-03-26 19:52:27.701
-0.70,-0.14,-2.38,2018-03-26 19:52:27.710
-0.79,-0.02,-2.20,2018-03-26 19:52:27.731
-0.91,0.14,-2.10,2018-03-26 19:52:27.740
-0.75,-0.02,-2.15,2018-03-26 19:52:27.749
-0.88,-0.09,-2.15,2018-03-26 19:52:27.758
-0.91,-0.26,-2.13,2018-03-26 19:52:27.766
-0.94,-0.51,-2.05,2018-03-26 19:52:27.775
-0.79,-0.21,-2.01,2018-03-26 19:52:27.783
-0.58,-0.11,-2.24,2018-03-26 19:52:27.792
-1.07,-0.28,-2.24,2018-03-26 19:52:27.803
-1.19,-0.67,-2.19,2018-03-26 19:52:27.809
-1.00,-0.54,-2.19,2018-03-26 19:52:27.820
-0.84,-0.04,-2.31,2018-03-26 19:52:27.829
-0.86,-0.31,-2.41,2018-03-26 19:52:27.837
-0.86,-0.17,-2.19,2018-03-26 19:52:27.848
-0.67,0.00,-2.08,2018-03-26 19:52:27.858
-0.63,0.14,-1.86,2018-03-26 19:52:27.869
-0.84,0.05,-1.93,2018-03-26 19:52:27.881
-0.86,0.04,-2.35,2018-03-26 19:52:27.889
-0.93,0.23,-2.35,2018-03-26 19:52:27.899
-0.96,0.09,-2.26,2018-03-26 19:52:27.910
-1.00,0.05,-2.05,2018-03-26 19:52:27.922
-1.17,0.12,-2.08,2018-03-26 19:52:27.929
-0.68,0.19,-2.19,2018-03-26 19:52:27.943
-0.45,0.37,-2.24,2018-03-26 19:52:27.957
-1.03,0.63,-2.31,2018-03-26 19:52:27.962
-1.03,0.25,-2.26,2018-03-26 19:52:27.973
-0.91,0.12,-2.10,2018-03-26 19:52:27.979
-0.91,-0.12,-2.15,2018-03-26 19:52:27.996
-0.94,-0.26,-2.24,2018-03-26 19:52:28.002
-1.40,-0.14,-2.31,2018-03-26 19:52:28.013
-1.38,-0.16,-2.61,2018-03-26 19:52:28.020
-0.98,0.04,-2.61,2018-03-26 19:52:28.033
-0.65,0.28,-2.33,2018-03-26 19:52:28.039
-0.40,0.11,-2.10,2018-03-26 19:52:28.053
-0.67,0.25,-2.01,2018-03-26 19:52:28.060
-0.81,0.21,-2.26,2018-03-26 19:52:28.070
-0.86,-0.28,-2.40,2018-03-26 19:52:28.079
-0.96,-0.44,-2.29,2018-03-26 19:52:28.088
-0.79,-0.33,-2.28,2018-03-26 19:52:28.102
-0.49,-0.23,-2.41,2018-03-26 19:52:28.110
-0.77,0.04,-2.36,2018-03-26 19:52:28.120
-1.24,0.09,-2.10,2018-03-26 19:52:28.129
-1.31,-0.07,-2.10,2018-03-26 19:52:28.138
-0.88,0.17,-2.15,2018-03-26 19:52:28.149
-0.45,0.65,-2.12,2018-03-26 19:52:28.159
-0.54,0.49,-2.40,2018-03-26 19:52:28.168
-0.70,-0.19,-2.50,2018-03-26 19:52:28.178
-0.84,-0.26,-2.28,2018-03-26 19:52:28.188
-0.91,-0.17,-2.22,2018-03-26 19:52:28.198
-0.89,-0.14,-2.29,2018-03-26 19:52:28.211
-0.88,0.11,-2.31,2018-03-26 19:52:28.225
-0.77,-0.05,-2.48,2018-03-26 19:52:28.233
-1.05,-0.44,-2.29,2018-03-26 19:52:28.241
-1.26,-0.63,-2.03,2018-03-26 19:52:28.254
-0.84,-0.31,-2.41,2018-03-26 19:52:28.264
-0.96,-0.02,-2.52,2018-03-26 19:52:28.271
-0.88,0.02,-2.31,2018-03-26 19:52:28.283
-0.77,-0.14,-2.40,2018-03-26 19:52:28.290
-0.93,-0.30,-2.40,2018-03-26 19:52:28.305
-0.77,-0.42,-2.10,2018-03-26 19:52:28.313
-0.37,0.00,-2.00,2018-03-26 19:52:28.321
-0.72,0.23,-2.15,2018-03-26 19:52:28.339
-1.10,-0.21,-2.22,2018-03-26 19:52:28.347
-1.14,-0.51,-2.01,2018-03-26 19:52:28.355
-0.89,-0.74,-2.10,2018-03-26 19:52:28.363
-0.70,-0.60,-2.20,2018-03-26 19:52:28.371
-0.89,-0.05,-2.24,2018-03-26 19:52:28.380
-0.88,0.19,-2.33,2018-03-26 19:52:28.388
-0.74,-0.09,-2.47,2018-03-26 19:52:28.398
-0.81,-0.84,-2.31,2018-03-26 19:52:28.410
-0.82,-0.81,-2.36,2018-03-26 19:52:28.419
-0.74,-0.47,-2.50,2018-03-26 19:52:28.429
-0.77,-0.02,-2.26,2018-03-26 19:52:28.439
-1.03,-0.31,-2.03,2018-03-26 19:52:28.449
-0.89,-0.52,-1.94,2018-03-26 19:52:28.461
-0.61,-0.44,-2.07,2018-03-26 19:52:28.469
-0.77,-0.30,-2.15,2018-03-26 19:52:28.480
-1.03,0.17,-2.05,2018-03-26 19:52:28.489
-1.16,0.14,-1.93,2018-03-26 19:52:28.500
-0.65,-0.26,-1.93,2018-03-26 19:52:28.511
-0.84,-0.35,-2.31,2018-03-26 19:52:28.519
-0.98,-0.23,-2.33,2018-03-26 19:52:28.530
-0.82,-0.38,-2.28,2018-03-26 19:52:28.541
-0.96,-0.37,-2.36,2018-03-26 19:52:28.550
-0.91,-0.44,-2.20,2018-03-26 19:52:28.561
-0.70,-0.25,-2.28,2018-03-26 19:52:28.570
-0.67,0.04,-2.26,2018-03-26 19:52:28.583
-0.89,0.11,-2.20,2018-03-26 19:52:28.593
-1.16,0.19,-2.40,2018-03-26 19:52:28.606
-0.96,-0.05,-2.33,2018-03-26 19:52:28.614
-1.10,-0.19,-2.24,2018-03-26 19:52:28.623
-1.24,-0.09,-2.50,2018-03-26 19:52:28.632
-1.14,0.04,-2.64,2018-03-26 19:52:28.647
-1.17,0.07,-2.35,2018-03-26 19:52:28.656
-1.23,-0.33,-2.20,2018-03-26 19:52:28.661
-1.10,-0.60,-2.20,2018-03-26 19:52:28.670
-1.10,-0.58,-2.24,2018-03-26 19:52:28.680
-0.98,-0.40,-2.36,2018-03-26 19:52:28.689
-0.93,-0.23,-2.29,2018-03-26 19:52:28.700
-1.02,-0.45,-2.12,2018-03-26 19:52:28.715
-0.84,-0.63,-2.22,2018-03-26 19:52:28.719
-1.24,-0.42,-2.36,2018-03-26 19:52:28.728
-1.35,-0.21,-2.13,2018-03-26 19:52:28.739
-1.07,-0.07,-2.00,2018-03-26 19:52:28.749
-0.98,-0.25,-2.12,2018-03-26 19:52:28.761
-0.89,-0.72,-2.38,2018-03-26 19:52:28.767
-0.94,-0.31,-2.54,2018-03-26 19:52:28.789
-1.03,-0.21,-2.50,2018-03-26 19:52:28.801
-0.84,-0.33,-1.98,2018-03-26 19:52:28.813
-0.84,-0.38,-1.98,2018-03-26 19:52:28.824
-1.03,-0.47,-2.29,2018-03-26 19:52:28.835
-0.89,-0.38,-2.29,2018-03-26 19:52:28.845
-0.72,-0.61,-2.33,2018-03-26 19:52:28.850
-0.89,-0.16,-2.41,2018-03-26 19:52:28.855
-1.21,-0.26,-2.61,2018-03-26 19:52:28.860
-1.19,-0.45,-2.52,2018-03-26 19:52:28.874
-1.10,-0.58,-2.10,2018-03-26 19:52:28.880
-1.17,-0.75,-1.89,2018-03-26 19:52:28.889
-0.75,-0.44,-2.13,2018-03-26 19:52:28.901
-0.72,-0.51,-2.54,2018-03-26 19:52:28.912
-0.98,-0.51,-2.50,2018-03-26 19:52:28.921
-1.00,-0.58,-2.50,2018-03-26 19:52:28.931
-0.61,-0.31,-2.12,2018-03-26 19:52:28.942
-0.60,-0.05,-2.15,2018-03-26 19:52:28.953
-0.52,-0.02,-2.22,2018-03-26 19:52:28.960
-0.56,0.28,-2.28,2018-03-26 19:52:28.973
-0.86,0.21,-2.19,2018-03-26 19:52:28.984
-0.96,-0.40,-2.08,2018-03-26 19:52:28.989
-1.05,-0.61,-2.07,2018-03-26 19:52:29.001
-0.84,-0.51,-2.10,2018-03-26 19:52:29.012
-0.84,-0.05,-2.36,2018-03-26 19:52:29.018
-0.86,-0.17,-2.41,2018-03-26 19:52:29.029
-0.81,-0.72,-2.13,2018-03-26 19:52:29.039
-1.02,-0.70,-2.00,2018-03-26 19:52:29.049
-0.77,-0.47,-2.07,2018-03-26 19:52:29.061
-0.58,-0.09,-2.15,2018-03-26 19:52:29.069
-0.49,0.00,-2.29,2018-03-26 19:52:29.080
-0.93,-0.25,-2.36,2018-03-26 19:52:29.090
-1.14,-0.25,-2.20,2018-03-26 19:52:29.105
