GAcceleratorFrequency20 begin
-0.22,9.35,-0.28,2018-03-26 19:56:36.486
-0.23,9.35,-0.27,2018-03-26 19:56:36.499
-0.21,9.36,-0.27,2018-03-26 19:56:36.506
-0.20,9.35,-0.34,2018-03-26 19:56:36.514
-0.21,9.36,-0.35,2018-03-26 19:56:36.524
-0.21,9.35,-0.33,2018-03-26 19:56:36.533
-0.20,9.35,-0.20,2018-03-26 19:56:36.559
-0.21,9.36,-0.22,2018-03-26 19:56:36.562
-0.20,9.36,-0.27,2018-03-26 19:56:36.565
-0.21,9.34,-0.26,2018-03-26 19:56:36.585
-0.21,9.33,-0.29,2018-03-26 19:56:36.591
-0.22,9.35,-0.31,2018-03-26 19:56:36.595
-0.22,9.34,-0.25,2018-03-26 19:56:36.606
-0.21,9.35,-0.26,2018-03-26 19:56:36.614
-0.20,9.36,-0.17,2018-03-26 19:56:36.627
-0.21,9.36,-0.22,2018-03-26 19:56:36.633
-0.21,9.37,-0.24,2018-03-26 19:56:36.643
-0.24,9.36,-0.37,2018-03-26 19:56:36.654
-0.21,9.36,-0.29,2018-03-26 19:56:36.667
-0.21,9.35,-0.26,2018-03-26 19:56:36.679
-0.20,9.35,-0.20,2018-03-26 19:56:36.684
-0.21,9.36,-0.21,2018-03-26 19:56:36.700
-0.21,9.35,-0.24,2018-03-26 19:56:36.706
-0.21,9.34,-0.38,2018-03-26 19:56:36.717
-0.23,9.36,-0.21,2018-03-26 19:56:36.731
-0.20,9.35,-0.22,2018-03-26 19:56:36.735
-0.20,9.35,-0.25,2018-03-26 19:56:36.748
-0.22,9.36,-0.41,2018-03-26 19:56:36.753
-0.21,9.35,-0.31,2018-03-26 19:56:36.766
-0.22,9.34,-0.30,2018-03-26 19:56:36.773
-0.22,9.36,-0.29,2018-03-26 19:56:36.784
-0.21,9.35,-0.26,2018-03-26 19:56:36.799
-0.20,9.35,-0.23,2018-03-26 19:56:36.803
-0.22,9.35,-0.28,2018-03-26 19:56:36.815
-0.22,9.35,-0.31,2018-03-26 19:56:36.829
-0.23,9.35,-0.41,2018-03-26 19:56:36.833
-0.22,9.35,-0.35,2018-03-26 19:56:36.845
-0.22,9.35,-0.30,2018-03-26 19:56:36.854
-0.20,9.35,-0.12,2018-03-26 19:56:36.865
-0.22,9.35,-0.27,2018-03-26 19:56:36.880
-0.23,9.37,-0.32,2018-03-26 19:56:36.885
-0.23,9.36,-0.34,2018-03-26 19:56:36.894
-0.22,9.35,-0.30,2018-03-26 19:56:36.904
-0.19,9.34,-0.19,2018-03-26 19:56:36.914
-0.20,9.36,-0.20,2018-03-26 19:56:36.926
