GyroscopeFrequency20 begin
-1.00,0.00,-1.89,2018-03-26 19:45:02.867
-0.86,0.07,-2.00,2018-03-26 19:45:02.871
-0.89,-0.37,-1.84,2018-03-26 19:45:02.874
-1.12,-0.63,-1.86,2018-03-26 19:45:02.899
-1.19,-0.51,-2.03,2018-03-26 19:45:02.902
-1.05,-0.38,-2.28,2018-03-26 19:45:02.908
-1.03,-0.12,-2.38,2018-03-26 19:45:02.912
-1.30,0.09,-2.61,2018-03-26 19:45:02.935
-1.40,-0.02,-2.62,2018-03-26 19:45:02.940
-1.28,-0.16,-2.35,2018-03-26 19:45:02.945
-0.94,-0.25,-2.31,2018-03-26 19:45:02.980
-0.91,-0.47,-2.45,2018-03-26 19:45:02.984
-1.19,-0.72,-2.36,2018-03-26 19:45:02.989
-1.19,-0.84,-2.26,2018-03-26 19:45:02.994
-0.91,-0.72,-2.15,2018-03-26 19:45:02.999
-0.84,-0.47,-2.03,2018-03-26 19:45:03.003
-1.14,-0.70,-2.40,2018-03-26 19:45:03.049
-1.37,-0.65,-2.50,2018-03-26 19:45:03.053
-1.19,-0.51,-2.40,2018-03-26 19:45:03.057
-0.77,-0.52,-2.33,2018-03-26 19:45:03.060
-0.84,-0.45,-2.45,2018-03-26 19:45:03.064
-0.82,-0.26,-2.33,2018-03-26 19:45:03.070
-0.56,0.07,-2.24,2018-03-26 19:45:03.080
-0.52,0.05,-2.28,2018-03-26 19:45:03.085
-0.88,0.11,-2.29,2018-03-26 19:45:03.131
-1.19,0.65,-2.29,2018-03-26 19:45:03.136
-1.05,0.82,-2.00,2018-03-26 19:45:03.142
-0.91,0.16,-1.96,2018-03-26 19:45:03.145
-0.89,-0.26,-2.00,2018-03-26 19:45:03.154
-0.74,-0.11,-2.20,2018-03-26 19:45:03.159
-0.79,0.35,-2.28,2018-03-26 19:45:03.163
-0.96,0.35,-2.15,2018-03-26 19:45:03.178
-0.93,0.11,-2.29,2018-03-26 19:45:03.182
-0.98,-0.16,-2.45,2018-03-26 19:45:03.188
-1.16,-0.21,-2.52,2018-03-26 19:45:03.193
-0.75,0.00,-2.00,2018-03-26 19:45:03.249
-0.61,-0.12,-1.96,2018-03-26 19:45:03.252
-0.98,-0.35,-2.33,2018-03-26 19:45:03.256
-0.93,-0.31,-2.29,2018-03-26 19:45:03.260
-0.86,-0.37,-1.98,2018-03-26 19:45:03.264
-0.91,-0.70,-1.73,2018-03-26 19:45:03.268
-0.96,-0.89,-1.86,2018-03-26 19:45:03.271
-0.94,-0.45,-2.08,2018-03-26 19:45:03.275
-0.81,-0.11,-2.08,2018-03-26 19:45:03.305
-0.70,-0.11,-2.08,2018-03-26 19:45:03.309
-0.84,-0.05,-2.19,2018-03-26 19:45:03.312
-0.81,0.17,-2.01,2018-03-26 19:45:03.317
-0.77,0.37,-2.01,2018-03-26 19:45:03.321
-0.94,0.19,-2.15,2018-03-26 19:45:03.339
-1.07,-0.09,-2.08,2018-03-26 19:45:03.343
-0.88,-0.02,-1.93,2018-03-26 19:45:03.350
-0.93,0.16,-1.87,2018-03-26 19:45:03.362
-1.00,0.23,-1.89,2018-03-26 19:45:03.375
-1.03,0.25,-2.01,2018-03-26 19:45:03.385
-1.26,0.09,-2.24,2018-03-26 19:45:03.395
-1.12,-0.11,-2.31,2018-03-26 19:45:03.403
-0.75,-0.14,-1.93,2018-03-26 19:45:03.420
-1.00,-0.25,-1.96,2018-03-26 19:45:03.426
-1.10,-0.14,-2.22,2018-03-26 19:45:03.460
-0.75,0.12,-2.15,2018-03-26 19:45:03.466
-0.74,-0.14,-1.75,2018-03-26 19:45:03.472
-0.91,-0.54,-1.59,2018-03-26 19:45:03.480
-0.91,-0.72,-1.68,2018-03-26 19:45:03.487
-0.82,-0.65,-2.07,2018-03-26 19:45:03.497
-0.79,-0.42,-2.08,2018-03-26 19:45:03.503
-0.86,-0.38,-1.89,2018-03-26 19:45:03.509
