GAcceleratorFrequency20 begin
-0.30,9.36,-0.26,2018-03-26 19:48:23.937
-0.32,9.37,-0.27,2018-03-26 19:48:23.947
-0.30,9.36,-0.26,2018-03-26 19:48:23.959
-0.32,9.35,-0.28,2018-03-26 19:48:23.964
-0.32,9.35,-0.36,2018-03-26 19:48:23.972
-0.31,9.35,-0.31,2018-03-26 19:48:23.985
-0.28,9.37,-0.14,2018-03-26 19:48:23.992
-0.30,9.36,-0.21,2018-03-26 19:48:24.003
-0.29,9.37,-0.25,2018-03-26 19:48:24.014
-0.30,9.37,-0.24,2018-03-26 19:48:24.022
-0.29,9.35,-0.28,2018-03-26 19:48:24.035
-0.30,9.34,-0.22,2018-03-26 19:48:24.042
-0.30,9.36,-0.22,2018-03-26 19:48:24.053
-0.29,9.37,-0.19,2018-03-26 19:48:24.062
-0.27,9.36,-0.14,2018-03-26 19:48:24.072
-0.29,9.37,-0.16,2018-03-26 19:48:24.086
-0.32,9.36,-0.27,2018-03-26 19:48:24.092
-0.32,9.35,-0.35,2018-03-26 19:48:24.105
-0.31,9.35,-0.26,2018-03-26 19:48:24.113
-0.30,9.36,-0.18,2018-03-26 19:48:24.123
-0.28,9.36,-0.19,2018-03-26 19:48:24.139
-0.30,9.34,-0.19,2018-03-26 19:48:24.145
-0.29,9.35,-0.33,2018-03-26 19:48:24.155
-0.31,9.36,-0.29,2018-03-26 19:48:24.169
-0.32,9.34,-0.30,2018-03-26 19:48:24.174
-0.31,9.34,-0.32,2018-03-26 19:48:24.186
-0.29,9.35,-0.26,2018-03-26 19:48:24.193
-0.28,9.36,-0.20,2018-03-26 19:48:24.203
-0.29,9.36,-0.18,2018-03-26 19:48:24.224
-0.32,9.36,-0.26,2018-03-26 19:48:24.229
-0.32,9.36,-0.37,2018-03-26 19:48:24.233
-0.32,9.35,-0.33,2018-03-26 19:48:24.244
-0.30,9.35,-0.26,2018-03-26 19:48:24.256
-0.28,9.37,-0.14,2018-03-26 19:48:24.270
-0.29,9.37,-0.20,2018-03-26 19:48:24.274
-0.29,9.36,-0.30,2018-03-26 19:48:24.286
-0.30,9.36,-0.27,2018-03-26 19:48:24.294
-0.31,9.36,-0.30,2018-03-26 19:48:24.304
-0.30,9.35,-0.19,2018-03-26 19:48:24.322
-0.30,9.35,-0.20,2018-03-26 19:48:24.328
-0.29,9.37,-0.20,2018-03-26 19:48:24.335
-0.29,9.36,-0.18,2018-03-26 19:48:24.344
-0.32,9.37,-0.23,2018-03-26 19:48:24.353
-0.31,9.34,-0.28,2018-03-26 19:48:24.368
-0.32,9.33,-0.31,2018-03-26 19:48:24.373
-0.28,9.35,-0.15,2018-03-26 19:48:24.385
-0.27,9.37,-0.15,2018-03-26 19:48:24.395
-0.29,9.37,-0.20,2018-03-26 19:48:24.412
-0.32,9.36,-0.34,2018-03-26 19:48:24.420
-0.32,9.36,-0.30,2018-03-26 19:48:24.426
-0.30,9.36,-0.20,2018-03-26 19:48:24.439
-0.29,9.37,-0.15,2018-03-26 19:48:24.444
-0.28,9.38,-0.17,2018-03-26 19:48:24.454
-0.30,9.37,-0.26,2018-03-26 19:48:24.464
-0.31,9.36,-0.35,2018-03-26 19:48:24.473
-0.31,9.34,-0.30,2018-03-26 19:48:24.483
-0.30,9.34,-0.22,2018-03-26 19:48:24.493
-0.28,9.36,-0.18,2018-03-26 19:48:24.503
-0.28,9.37,-0.19,2018-03-26 19:48:24.515
-0.31,9.36,-0.34,2018-03-26 19:48:24.523
-0.31,9.36,-0.29,2018-03-26 19:48:24.534
-0.31,9.35,-0.26,2018-03-26 19:48:24.545
-0.30,9.33,-0.29,2018-03-26 19:48:24.555
-0.29,9.34,-0.23,2018-03-26 19:48:24.565
-0.29,9.36,-0.24,2018-03-26 19:48:24.578
-0.30,9.36,-0.23,2018-03-26 19:48:24.583
-0.31,9.36,-0.25,2018-03-26 19:48:24.593
-0.30,9.35,-0.25,2018-03-26 19:48:24.604
-0.29,9.35,-0.24,2018-03-26 19:48:24.614
-0.28,9.37,-0.21,2018-03-26 19:48:24.623
-0.31,9.36,-0.29,2018-03-26 19:48:24.635
-0.31,9.35,-0.27,2018-03-26 19:48:24.644
-0.31,9.34,-0.31,2018-03-26 19:48:24.654
-0.31,9.35,-0.33,2018-03-26 19:48:24.664
-0.32,9.36,-0.27,2018-03-26 19:48:24.673
-0.29,9.37,-0.22,2018-03-26 19:48:24.685
-0.28,9.37,-0.19,2018-03-26 19:48:24.693
