GAcceleratorFrequency20 begin
-0.36,9.34,-0.28,2018-03-26 19:59:17.201
-0.36,9.34,-0.28,2018-03-26 19:59:17.211
-0.38,9.36,-0.27,2018-03-26 19:59:17.222
-0.37,9.36,-0.27,2018-03-26 19:59:17.227
-0.36,9.34,-0.17,2018-03-26 19:59:17.237
-0.36,9.35,-0.19,2018-03-26 19:59:17.248
-0.35,9.36,-0.22,2018-03-26 19:59:17.263
-0.38,9.36,-0.40,2018-03-26 19:59:17.268
-0.37,9.36,-0.30,2018-03-26 19:59:17.283
-0.38,9.35,-0.28,2018-03-26 19:59:17.286
-0.37,9.35,-0.28,2018-03-26 19:59:17.297
-0.37,9.34,-0.25,2018-03-26 19:59:17.307
-0.34,9.36,-0.25,2018-03-26 19:59:17.319
-0.35,9.35,-0.30,2018-03-26 19:59:17.334
-0.37,9.37,-0.31,2018-03-26 19:59:17.338
-0.38,9.35,-0.39,2018-03-26 19:59:17.366
-0.37,9.36,-0.33,2018-03-26 19:59:17.370
-0.37,9.34,-0.27,2018-03-26 19:59:17.374
-0.32,9.34,-0.14,2018-03-26 19:59:17.377
-0.37,9.35,-0.29,2018-03-26 19:59:17.391
-0.36,9.35,-0.28,2018-03-26 19:59:17.397
-0.36,9.35,-0.23,2018-03-26 19:59:17.408
-0.35,9.34,-0.23,2018-03-26 19:59:17.422
-0.35,9.35,-0.29,2018-03-26 19:59:17.430
-0.36,9.35,-0.31,2018-03-26 19:59:17.438
-0.39,9.36,-0.39,2018-03-26 19:59:17.452
-0.38,9.35,-0.33,2018-03-26 19:59:17.458
-0.37,9.35,-0.27,2018-03-26 19:59:17.471
-0.35,9.36,-0.13,2018-03-26 19:59:17.484
-0.36,9.34,-0.26,2018-03-26 19:59:17.487
-0.35,9.35,-0.26,2018-03-26 19:59:17.498
-0.37,9.33,-0.28,2018-03-26 19:59:17.508
-0.36,9.35,-0.31,2018-03-26 19:59:17.518
-0.38,9.34,-0.32,2018-03-26 19:59:17.532
-0.37,9.36,-0.25,2018-03-26 19:59:17.537
-0.36,9.35,-0.26,2018-03-26 19:59:17.549
-0.35,9.35,-0.20,2018-03-26 19:59:17.568
-0.37,9.35,-0.24,2018-03-26 19:59:17.574
-0.36,9.35,-0.28,2018-03-26 19:59:17.579
-0.38,9.35,-0.36,2018-03-26 19:59:17.591
-0.37,9.35,-0.27,2018-03-26 19:59:17.598
-0.35,9.35,-0.21,2018-03-26 19:59:17.611
-0.35,9.36,-0.26,2018-03-26 19:59:17.617
-0.35,9.34,-0.27,2018-03-26 19:59:17.628
-0.39,9.35,-0.38,2018-03-26 19:59:17.637
-0.38,9.35,-0.28,2018-03-26 19:59:17.648
-0.36,9.35,-0.21,2018-03-26 19:59:17.661
-0.36,9.36,-0.16,2018-03-26 19:59:17.668
-0.34,9.36,-0.20,2018-03-26 19:59:17.680
-0.35,9.36,-0.26,2018-03-26 19:59:17.688
-0.38,9.35,-0.38,2018-03-26 19:59:17.699
-0.37,9.35,-0.31,2018-03-26 19:59:17.712
-0.36,9.35,-0.25,2018-03-26 19:59:17.718
-0.34,9.35,-0.24,2018-03-26 19:59:17.729
-0.35,9.34,-0.23,2018-03-26 19:59:17.738
-0.37,9.36,-0.32,2018-03-26 19:59:17.754
-0.37,9.36,-0.32,2018-03-26 19:59:17.762
-0.36,9.35,-0.35,2018-03-26 19:59:17.770
-0.36,9.35,-0.28,2018-03-26 19:59:17.783
-0.35,9.36,-0.19,2018-03-26 19:59:17.787
-0.36,9.34,-0.22,2018-03-26 19:59:17.798
-0.37,9.36,-0.27,2018-03-26 19:59:17.810
-0.36,9.35,-0.33,2018-03-26 19:59:17.818
-0.36,9.34,-0.27,2018-03-26 19:59:17.830
-0.37,9.36,-0.24,2018-03-26 19:59:17.839
-0.34,9.34,-0.19,2018-03-26 19:59:17.853
-0.35,9.35,-0.30,2018-03-26 19:59:17.862
-0.37,9.36,-0.33,2018-03-26 19:59:17.871
-0.37,9.36,-0.33,2018-03-26 19:59:17.879
-0.36,9.36,-0.29,2018-03-26 19:59:17.897
-0.34,9.35,-0.19,2018-03-26 19:59:17.905
-0.37,9.36,-0.22,2018-03-26 19:59:17.912
-0.37,9.36,-0.27,2018-03-26 19:59:17.919
-0.39,9.34,-0.37,2018-03-26 19:59:17.928
-0.37,9.35,-0.31,2018-03-26 19:59:17.937
-0.38,9.35,-0.25,2018-03-26 19:59:17.948
-0.34,9.36,-0.15,2018-03-26 19:59:17.961
-0.36,9.34,-0.29,2018-03-26 19:59:17.968
-0.36,9.34,-0.34,2018-03-26 19:59:17.979
-0.37,9.36,-0.33,2018-03-26 19:59:17.990
-0.37,9.36,-0.27,2018-03-26 19:59:18.002
-0.35,9.34,-0.19,2018-03-26 19:59:18.010
-0.35,9.35,-0.22,2018-03-26 19:59:18.021
-0.37,9.36,-0.28,2018-03-26 19:59:18.030
-0.38,9.35,-0.37,2018-03-26 19:59:18.047
-0.39,9.36,-0.32,2018-03-26 19:59:18.056
-0.36,9.36,-0.27,2018-03-26 19:59:18.062
-0.34,9.35,-0.16,2018-03-26 19:59:18.074
-0.36,9.37,-0.28,2018-03-26 19:59:18.080
-0.37,9.35,-0.33,2018-03-26 19:59:18.088
-0.38,9.35,-0.35,2018-03-26 19:59:18.100
-0.37,9.35,-0.32,2018-03-26 19:59:18.114
-0.36,9.36,-0.19,2018-03-26 19:59:18.119
-0.36,9.34,-0.18,2018-03-26 19:59:18.130
-0.36,9.35,-0.26,2018-03-26 19:59:18.138
-0.37,9.35,-0.33,2018-03-26 19:59:18.150
-0.37,9.35,-0.30,2018-03-26 19:59:18.163
-0.35,9.36,-0.15,2018-03-26 19:59:18.168
-0.36,9.34,-0.24,2018-03-26 19:59:18.180
-0.36,9.35,-0.30,2018-03-26 19:59:18.189
-0.37,9.35,-0.33,2018-03-26 19:59:18.199
-0.39,9.35,-0.32,2018-03-26 19:59:18.210
-0.35,9.35,-0.22,2018-03-26 19:59:18.218
-0.34,9.35,-0.20,2018-03-26 19:59:18.229
-0.36,9.34,-0.24,2018-03-26 19:59:18.239
-0.38,9.35,-0.34,2018-03-26 19:59:18.249
-0.38,9.34,-0.33,2018-03-26 19:59:18.263
-0.38,9.36,-0.31,2018-03-26 19:59:18.272
-0.34,9.35,-0.16,2018-03-26 19:59:18.288
-0.37,9.34,-0.23,2018-03-26 19:59:18.293
-0.37,9.35,-0.31,2018-03-26 19:59:18.310
-0.37,9.35,-0.32,2018-03-26 19:59:18.317
-0.38,9.33,-0.27,2018-03-26 19:59:18.323
-0.35,9.34,-0.16,2018-03-26 19:59:18.330
-0.36,9.35,-0.21,2018-03-26 19:59:18.345
-0.37,9.35,-0.27,2018-03-26 19:59:18.352
-0.38,9.34,-0.35,2018-03-26 19:59:18.359
-0.39,9.35,-0.30,2018-03-26 19:59:18.368
-0.37,9.34,-0.27,2018-03-26 19:59:18.379
-0.34,9.36,-0.15,2018-03-26 19:59:18.392
-0.37,9.36,-0.27,2018-03-26 19:59:18.399
-0.38,9.36,-0.34,2018-03-26 19:59:18.411
-0.39,9.35,-0.37,2018-03-26 19:59:18.418
-0.37,9.35,-0.33,2018-03-26 19:59:18.431
-0.36,9.36,-0.18,2018-03-26 19:59:18.440
-0.35,9.35,-0.19,2018-03-26 19:59:18.452
-0.37,9.35,-0.27,2018-03-26 19:59:18.460
-0.37,9.34,-0.34,2018-03-26 19:59:18.471
-0.37,9.36,-0.33,2018-03-26 19:59:18.484
-0.37,9.33,-0.32,2018-03-26 19:59:18.491
-0.34,9.35,-0.17,2018-03-26 19:59:18.499
-0.38,9.35,-0.24,2018-03-26 19:59:18.509
-0.36,9.34,-0.30,2018-03-26 19:59:18.519
-0.38,9.35,-0.31,2018-03-26 19:59:18.530
-0.37,9.35,-0.21,2018-03-26 19:59:18.543
-0.37,9.35,-0.21,2018-03-26 19:59:18.552
-0.36,9.33,-0.27,2018-03-26 19:59:18.560
-0.36,9.35,-0.27,2018-03-26 19:59:18.568
-0.37,9.34,-0.29,2018-03-26 19:59:18.583
-0.38,9.34,-0.30,2018-03-26 19:59:18.590
-0.37,9.35,-0.25,2018-03-26 19:59:18.604
-0.37,9.34,-0.25,2018-03-26 19:59:18.611
-0.33,9.36,-0.18,2018-03-26 19:59:18.623
-0.33,9.36,-0.20,2018-03-26 19:59:18.629
-0.36,9.34,-0.26,2018-03-26 19:59:18.643
-0.39,9.34,-0.41,2018-03-26 19:59:18.649
-0.38,9.34,-0.29,2018-03-26 19:59:18.662
-0.37,9.35,-0.27,2018-03-26 19:59:18.668
-0.37,9.36,-0.25,2018-03-26 19:59:18.679
-0.38,9.35,-0.29,2018-03-26 19:59:18.692
-0.38,9.34,-0.33,2018-03-26 19:59:18.698
-0.38,9.36,-0.29,2018-03-26 19:59:18.709
-0.36,9.35,-0.24,2018-03-26 19:59:18.719
-0.37,9.35,-0.31,2018-03-26 19:59:18.730
-0.38,9.34,-0.32,2018-03-26 19:59:18.743
-0.37,9.35,-0.31,2018-03-26 19:59:18.751
-0.36,9.34,-0.21,2018-03-26 19:59:18.759
-0.35,9.35,-0.18,2018-03-26 19:59:18.769
-0.36,9.35,-0.23,2018-03-26 19:59:18.779
-0.36,9.34,-0.20,2018-03-26 19:59:18.791
-0.38,9.34,-0.27,2018-03-26 19:59:18.798
-0.38,9.35,-0.29,2018-03-26 19:59:18.810
-0.38,9.34,-0.31,2018-03-26 19:59:18.819
-0.38,9.35,-0.27,2018-03-26 19:59:18.830
-0.35,9.35,-0.19,2018-03-26 19:59:18.843
-0.36,9.36,-0.22,2018-03-26 19:59:18.849
-0.37,9.35,-0.27,2018-03-26 19:59:18.859
-0.38,9.34,-0.40,2018-03-26 19:59:18.871
-0.37,9.34,-0.27,2018-03-26 19:59:18.883
-0.36,9.35,-0.25,2018-03-26 19:59:18.891
-0.35,9.34,-0.18,2018-03-26 19:59:18.908
-0.36,9.36,-0.27,2018-03-26 19:59:18.914
-0.40,9.35,-0.39,2018-03-26 19:59:18.920
-0.36,9.36,-0.29,2018-03-26 19:59:18.928
-0.38,9.35,-0.31,2018-03-26 19:59:18.940
-0.37,9.34,-0.27,2018-03-26 19:59:18.948
-0.37,9.35,-0.25,2018-03-26 19:59:18.960
-0.34,9.36,-0.19,2018-03-26 19:59:18.969
-0.36,9.35,-0.29,2018-03-26 19:59:18.980
-0.37,9.36,-0.34,2018-03-26 19:59:18.993
-0.37,9.35,-0.35,2018-03-26 19:59:18.999
