GAcceleratorFrequency20 begin
-0.18,9.36,-0.24,2018-03-26 19:50:23.778
-0.17,9.36,-0.25,2018-03-26 19:50:23.789
-0.16,9.36,-0.24,2018-03-26 19:50:23.804
-0.18,9.36,-0.23,2018-03-26 19:50:23.809
-0.15,9.34,-0.23,2018-03-26 19:50:23.820
-0.15,9.35,-0.24,2018-03-26 19:50:23.835
-0.16,9.37,-0.27,2018-03-26 19:50:23.839
-0.17,9.36,-0.26,2018-03-26 19:50:23.848
-0.18,9.36,-0.33,2018-03-26 19:50:23.863
-0.18,9.34,-0.33,2018-03-26 19:50:23.867
-0.16,9.35,-0.29,2018-03-26 19:50:23.880
-0.14,9.36,-0.18,2018-03-26 19:50:23.887
-0.14,9.34,-0.17,2018-03-26 19:50:23.897
-0.17,9.36,-0.26,2018-03-26 19:50:23.921
-0.15,9.38,-0.29,2018-03-26 19:50:23.926
-0.15,9.36,-0.30,2018-03-26 19:50:23.931
-0.15,9.35,-0.27,2018-03-26 19:50:23.942
-0.15,9.36,-0.22,2018-03-26 19:50:23.947
-0.16,9.35,-0.23,2018-03-26 19:50:23.965
-0.18,9.36,-0.31,2018-03-26 19:50:23.969
-0.17,9.36,-0.32,2018-03-26 19:50:23.982
-0.17,9.36,-0.31,2018-03-26 19:50:23.987
-0.13,9.35,-0.15,2018-03-26 19:50:24.000
-0.13,9.36,-0.17,2018-03-26 19:50:24.011
-0.15,9.38,-0.21,2018-03-26 19:50:24.017
-0.14,9.35,-0.22,2018-03-26 19:50:24.027
-0.15,9.36,-0.25,2018-03-26 19:50:24.037
-0.15,9.35,-0.25,2018-03-26 19:50:24.047
-0.17,9.34,-0.28,2018-03-26 19:50:24.062
-0.15,9.35,-0.25,2018-03-26 19:50:24.067
-0.15,9.36,-0.26,2018-03-26 19:50:24.085
-0.16,9.36,-0.24,2018-03-26 19:50:24.093
-0.16,9.36,-0.26,2018-03-26 19:50:24.100
-0.17,9.35,-0.25,2018-03-26 19:50:24.126
-0.17,9.36,-0.25,2018-03-26 19:50:24.132
-0.15,9.35,-0.26,2018-03-26 19:50:24.139
-0.15,9.35,-0.26,2018-03-26 19:50:24.146
-0.16,9.35,-0.25,2018-03-26 19:50:24.153
-0.17,9.34,-0.28,2018-03-26 19:50:24.161
-0.16,9.36,-0.26,2018-03-26 19:50:24.170
-0.14,9.35,-0.18,2018-03-26 19:50:24.182
-0.15,9.36,-0.17,2018-03-26 19:50:24.188
-0.15,9.36,-0.24,2018-03-26 19:50:24.198
-0.17,9.35,-0.31,2018-03-26 19:50:24.210
-0.16,9.38,-0.30,2018-03-26 19:50:24.217
-0.16,9.36,-0.20,2018-03-26 19:50:24.228
-0.15,9.37,-0.18,2018-03-26 19:50:24.237
-0.16,9.37,-0.24,2018-03-26 19:50:24.248
-0.18,9.37,-0.31,2018-03-26 19:50:24.258
-0.17,9.35,-0.28,2018-03-26 19:50:24.268
-0.17,9.36,-0.27,2018-03-26 19:50:24.278
-0.19,9.36,-0.27,2018-03-26 19:50:24.287
-0.17,9.36,-0.27,2018-03-26 19:50:24.298
-0.15,9.36,-0.24,2018-03-26 19:50:24.309
-0.15,9.36,-0.28,2018-03-26 19:50:24.319
-0.16,9.36,-0.25,2018-03-26 19:50:24.327
-0.17,9.36,-0.29,2018-03-26 19:50:24.337
-0.17,9.36,-0.31,2018-03-26 19:50:24.348
-0.17,9.37,-0.27,2018-03-26 19:50:24.361
-0.15,9.36,-0.22,2018-03-26 19:50:24.367
-0.16,9.36,-0.20,2018-03-26 19:50:24.378
-0.17,9.37,-0.28,2018-03-26 19:50:24.390
-0.16,9.36,-0.33,2018-03-26 19:50:24.399
-0.18,9.35,-0.31,2018-03-26 19:50:24.409
-0.16,9.35,-0.26,2018-03-26 19:50:24.417
-0.15,9.36,-0.17,2018-03-26 19:50:24.428
-0.16,9.37,-0.24,2018-03-26 19:50:24.438
-0.17,9.36,-0.34,2018-03-26 19:50:24.448
-0.17,9.35,-0.32,2018-03-26 19:50:24.459
-0.16,9.37,-0.30,2018-03-26 19:50:24.468
-0.13,9.34,-0.14,2018-03-26 19:50:24.479
-0.13,9.36,-0.18,2018-03-26 19:50:24.488
-0.16,9.38,-0.24,2018-03-26 19:50:24.499
-0.15,9.37,-0.28,2018-03-26 19:50:24.509
-0.16,9.36,-0.28,2018-03-26 19:50:24.518
-0.16,9.35,-0.25,2018-03-26 19:50:24.530
-0.16,9.35,-0.21,2018-03-26 19:50:24.538
-0.15,9.38,-0.25,2018-03-26 19:50:24.552
-0.15,9.36,-0.23,2018-03-26 19:50:24.563
-0.14,9.36,-0.27,2018-03-26 19:50:24.572
-0.15,9.35,-0.21,2018-03-26 19:50:24.581
-0.17,9.37,-0.27,2018-03-26 19:50:24.590
-0.15,9.37,-0.24,2018-03-26 19:50:24.609
-0.16,9.36,-0.19,2018-03-26 19:50:24.614
-0.15,9.36,-0.23,2018-03-26 19:50:24.618
-0.16,9.36,-0.24,2018-03-26 19:50:24.628
-0.17,9.36,-0.32,2018-03-26 19:50:24.637
-0.16,9.34,-0.30,2018-03-26 19:50:24.648
-0.18,9.36,-0.34,2018-03-26 19:50:24.662
-0.18,9.37,-0.31,2018-03-26 19:50:24.679
-0.16,9.36,-0.28,2018-03-26 19:50:24.691
-0.14,9.35,-0.18,2018-03-26 19:50:24.706
-0.16,9.35,-0.21,2018-03-26 19:50:24.713
