GAcceleratorFrequency20 begin
-0.16,9.36,-0.29,2018-03-26 19:53:59.165
-0.16,9.35,-0.27,2018-03-26 19:53:59.176
-0.17,9.36,-0.24,2018-03-26 19:53:59.187
-0.18,9.36,-0.21,2018-03-26 19:53:59.192
-0.15,9.35,-0.19,2018-03-26 19:53:59.203
-0.16,9.35,-0.21,2018-03-26 19:53:59.213
-0.18,9.36,-0.31,2018-03-26 19:53:59.223
-0.17,9.35,-0.31,2018-03-26 19:53:59.237
-0.21,9.36,-0.40,2018-03-26 19:53:59.243
-0.18,9.35,-0.37,2018-03-26 19:53:59.252
-0.17,9.35,-0.30,2018-03-26 19:53:59.263
-0.16,9.34,-0.15,2018-03-26 19:53:59.275
-0.16,9.36,-0.19,2018-03-26 19:53:59.284
-0.19,9.37,-0.33,2018-03-26 19:53:59.292
-0.16,9.36,-0.24,2018-03-26 19:53:59.303
-0.18,9.36,-0.35,2018-03-26 19:53:59.322
-0.19,9.34,-0.31,2018-03-26 19:53:59.325
-0.17,9.35,-0.24,2018-03-26 19:53:59.339
-0.16,9.35,-0.19,2018-03-26 19:53:59.343
-0.15,9.36,-0.08,2018-03-26 19:53:59.355
-0.15,9.36,-0.14,2018-03-26 19:53:59.373
-0.18,9.35,-0.28,2018-03-26 19:53:59.378
-0.18,9.35,-0.29,2018-03-26 19:53:59.391
-0.17,9.36,-0.19,2018-03-26 19:53:59.396
-0.16,9.36,-0.15,2018-03-26 19:53:59.406
-0.15,9.36,-0.17,2018-03-26 19:53:59.423
-0.19,9.36,-0.33,2018-03-26 19:53:59.426
-0.17,9.35,-0.33,2018-03-26 19:53:59.441
-0.18,9.35,-0.27,2018-03-26 19:53:59.445
-0.18,9.36,-0.30,2018-03-26 19:53:59.455
-0.16,9.35,-0.22,2018-03-26 19:53:59.470
-0.14,9.34,-0.15,2018-03-26 19:53:59.474
-0.17,9.34,-0.29,2018-03-26 19:53:59.488
-0.17,9.35,-0.30,2018-03-26 19:53:59.493
-0.20,9.36,-0.39,2018-03-26 19:53:59.504
-0.19,9.35,-0.36,2018-03-26 19:53:59.534
-0.16,9.34,-0.25,2018-03-26 19:53:59.539
-0.13,9.36,-0.13,2018-03-26 19:53:59.545
-0.17,9.35,-0.23,2018-03-26 19:53:59.552
-0.18,9.36,-0.33,2018-03-26 19:53:59.556
-0.17,9.37,-0.36,2018-03-26 19:53:59.564
-0.19,9.36,-0.36,2018-03-26 19:53:59.573
-0.16,9.36,-0.24,2018-03-26 19:53:59.583
-0.13,9.36,-0.13,2018-03-26 19:53:59.593
-0.16,9.36,-0.18,2018-03-26 19:53:59.603
-0.15,9.39,-0.21,2018-03-26 19:53:59.616
-0.15,9.36,-0.28,2018-03-26 19:53:59.623
-0.18,9.35,-0.37,2018-03-26 19:53:59.636
-0.18,9.35,-0.31,2018-03-26 19:53:59.644
-0.17,9.36,-0.21,2018-03-26 19:53:59.656
-0.16,9.37,-0.21,2018-03-26 19:53:59.668
-0.15,9.35,-0.16,2018-03-26 19:53:59.673
-0.16,9.35,-0.31,2018-03-26 19:53:59.685
-0.18,9.33,-0.33,2018-03-26 19:53:59.694
-0.18,9.35,-0.28,2018-03-26 19:53:59.707
-0.15,9.35,-0.23,2018-03-26 19:53:59.717
-0.16,9.35,-0.27,2018-03-26 19:53:59.723
-0.19,9.35,-0.35,2018-03-26 19:53:59.737
-0.19,9.35,-0.37,2018-03-26 19:53:59.744
-0.15,9.34,-0.11,2018-03-26 19:53:59.755
-0.18,9.37,-0.24,2018-03-26 19:53:59.764
-0.16,9.37,-0.22,2018-03-26 19:53:59.773
-0.19,9.36,-0.36,2018-03-26 19:53:59.783
-0.18,9.35,-0.27,2018-03-26 19:53:59.793
-0.18,9.35,-0.22,2018-03-26 19:53:59.805
-0.16,9.36,-0.21,2018-03-26 19:53:59.816
-0.15,9.35,-0.14,2018-03-26 19:53:59.823
-0.16,9.35,-0.24,2018-03-26 19:53:59.837
-0.17,9.36,-0.31,2018-03-26 19:53:59.845
-0.19,9.35,-0.37,2018-03-26 19:53:59.855
-0.18,9.38,-0.24,2018-03-26 19:53:59.865
-0.15,9.37,-0.13,2018-03-26 19:53:59.874
-0.15,9.36,-0.15,2018-03-26 19:53:59.885
-0.16,9.35,-0.22,2018-03-26 19:53:59.897
-0.19,9.37,-0.37,2018-03-26 19:53:59.911
-0.18,9.36,-0.36,2018-03-26 19:53:59.917
-0.15,9.35,-0.25,2018-03-26 19:53:59.924
-0.18,9.36,-0.40,2018-03-26 19:53:59.936
-0.18,9.35,-0.33,2018-03-26 19:53:59.945
-0.15,9.37,-0.23,2018-03-26 19:53:59.961
-0.14,9.35,-0.06,2018-03-26 19:53:59.966
-0.16,9.37,-0.25,2018-03-26 19:53:59.974
-0.17,9.36,-0.31,2018-03-26 19:53:59.985
-0.17,9.35,-0.35,2018-03-26 19:53:59.994
-0.17,9.35,-0.24,2018-03-26 19:54:00.006
-0.15,9.34,-0.13,2018-03-26 19:54:00.018
-0.15,9.36,-0.16,2018-03-26 19:54:00.031
-0.17,9.36,-0.21,2018-03-26 19:54:00.037
-0.18,9.36,-0.39,2018-03-26 19:54:00.055
-0.19,9.36,-0.40,2018-03-26 19:54:00.064
-0.18,9.36,-0.31,2018-03-26 19:54:00.075
-0.17,9.35,-0.15,2018-03-26 19:54:00.081
-0.16,9.35,-0.25,2018-03-26 19:54:00.086
-0.16,9.35,-0.25,2018-03-26 19:54:00.100
-0.18,9.35,-0.32,2018-03-26 19:54:00.104
-0.17,9.36,-0.30,2018-03-26 19:54:00.114
-0.17,9.34,-0.27,2018-03-26 19:54:00.123
-0.17,9.36,-0.23,2018-03-26 19:54:00.134
-0.15,9.36,-0.17,2018-03-26 19:54:00.145
