GyroscopeFrequency20 begin
-1.05,-0.47,-1.79,2018-03-26 19:54:13.731
-1.07,-0.31,-1.89,2018-03-26 19:54:13.740
-0.88,-0.19,-1.75,2018-03-26 19:54:13.753
-0.70,-0.28,-1.65,2018-03-26 19:54:13.768
-0.96,-0.49,-1.89,2018-03-26 19:54:13.773
-1.14,-0.38,-2.22,2018-03-26 19:54:13.778
-1.16,-0.33,-2.36,2018-03-26 19:54:13.790
-1.23,-0.60,-2.36,2018-03-26 19:54:13.799
-1.07,-0.49,-2.01,2018-03-26 19:54:13.817
-1.12,-0.38,-1.98,2018-03-26 19:54:13.822
-1.21,-0.23,-2.07,2018-03-26 19:54:13.834
-1.14,-0.02,-2.22,2018-03-26 19:54:13.839
-0.98,0.31,-2.35,2018-03-26 19:54:13.853
-1.09,0.23,-2.19,2018-03-26 19:54:13.868
-0.94,0.05,-1.91,2018-03-26 19:54:13.871
-0.81,0.07,-1.89,2018-03-26 19:54:13.885
-0.88,0.07,-2.05,2018-03-26 19:54:13.889
-0.84,-0.09,-2.05,2018-03-26 19:54:13.902
-1.09,-0.40,-2.26,2018-03-26 19:54:13.917
-1.07,-0.23,-2.19,2018-03-26 19:54:13.920
-0.98,-0.16,-2.08,2018-03-26 19:54:13.933
-1.05,-0.21,-2.12,2018-03-26 19:54:13.938
-1.10,-0.19,-2.33,2018-03-26 19:54:13.952
-1.05,-0.07,-2.24,2018-03-26 19:54:13.967
-1.02,-0.02,-2.24,2018-03-26 19:54:13.972
-0.86,0.12,-2.15,2018-03-26 19:54:13.984
-1.00,0.23,-2.15,2018-03-26 19:54:13.988
-0.82,-0.02,-2.29,2018-03-26 19:54:14.002
-0.81,0.00,-2.20,2018-03-26 19:54:14.017
-0.89,0.31,-2.19,2018-03-26 19:54:14.022
-1.02,0.31,-2.20,2018-03-26 19:54:14.036
-1.00,0.11,-2.22,2018-03-26 19:54:14.040
-0.79,0.05,-2.19,2018-03-26 19:54:14.054
-0.86,-0.28,-2.05,2018-03-26 19:54:14.059
-1.00,-0.40,-2.01,2018-03-26 19:54:14.068
-0.93,-0.19,-1.96,2018-03-26 19:54:14.080
-1.07,-0.28,-1.98,2018-03-26 19:54:14.088
-1.19,-0.47,-1.98,2018-03-26 19:54:14.099
-0.74,-0.40,-2.07,2018-03-26 19:54:14.110
-0.70,-0.26,-2.07,2018-03-26 19:54:14.119
-1.37,-0.28,-2.13,2018-03-26 19:54:14.129
-1.35,-0.25,-2.20,2018-03-26 19:54:14.140
-1.14,-0.17,-2.03,2018-03-26 19:54:14.150
-0.79,-0.04,-1.93,2018-03-26 19:54:14.162
-0.77,-0.21,-2.07,2018-03-26 19:54:14.171
-1.02,-0.47,-2.20,2018-03-26 19:54:14.181
-1.16,-0.54,-2.29,2018-03-26 19:54:14.191
-0.88,-0.63,-2.22,2018-03-26 19:54:14.202
-0.61,-0.56,-2.35,2018-03-26 19:54:14.214
-0.56,-0.31,-2.36,2018-03-26 19:54:14.222
-0.86,-0.28,-2.15,2018-03-26 19:54:14.232
-1.23,-0.38,-1.91,2018-03-26 19:54:14.241
-1.12,-0.40,-1.77,2018-03-26 19:54:14.253
-0.89,-0.35,-1.75,2018-03-26 19:54:14.264
-0.75,-0.31,-2.10,2018-03-26 19:54:14.272
-0.77,-0.44,-2.05,2018-03-26 19:54:14.281
-0.74,-0.38,-1.96,2018-03-26 19:54:14.291
-0.58,-0.11,-1.87,2018-03-26 19:54:14.302
-0.47,0.11,-1.86,2018-03-26 19:54:14.310
-0.52,0.00,-2.12,2018-03-26 19:54:14.323
-0.77,-0.23,-2.28,2018-03-26 19:54:14.332
-0.89,-0.26,-2.28,2018-03-26 19:54:14.341
-0.79,-0.42,-2.07,2018-03-26 19:54:14.351
-0.84,-0.19,-2.01,2018-03-26 19:54:14.363
-0.86,-0.25,-2.48,2018-03-26 19:54:14.371
-0.89,-0.56,-2.43,2018-03-26 19:54:14.381
-0.84,-0.61,-2.20,2018-03-26 19:54:14.390
-0.74,-0.44,-2.28,2018-03-26 19:54:14.401
-0.61,-0.65,-2.24,2018-03-26 19:54:14.413
-0.82,-0.68,-1.98,2018-03-26 19:54:14.422
-1.19,-0.60,-2.26,2018-03-26 19:54:14.432
-0.44,-0.56,-2.24,2018-03-26 19:54:14.442
-0.30,-0.30,-1.86,2018-03-26 19:54:14.452
-0.86,-0.16,-1.84,2018-03-26 19:54:14.464
-1.05,-0.40,-1.82,2018-03-26 19:54:14.472
-0.88,-0.38,-1.94,2018-03-26 19:54:14.484
-0.75,-0.49,-1.94,2018-03-26 19:54:14.492
-1.09,-0.38,-2.31,2018-03-26 19:54:14.502
-1.21,-0.21,-2.31,2018-03-26 19:54:14.514
-1.23,-0.12,-2.24,2018-03-26 19:54:14.522
-0.89,0.02,-2.24,2018-03-26 19:54:14.533
-0.79,-0.23,-2.10,2018-03-26 19:54:14.542
-0.94,-0.30,-1.91,2018-03-26 19:54:14.552
-1.16,-0.19,-1.96,2018-03-26 19:54:14.568
-1.00,-0.14,-1.87,2018-03-26 19:54:14.577
-0.94,-0.04,-1.96,2018-03-26 19:54:14.588
-1.33,-0.09,-2.08,2018-03-26 19:54:14.594
-1.28,-0.28,-2.07,2018-03-26 19:54:14.608
-0.96,-0.35,-1.91,2018-03-26 19:54:14.612
-1.12,-0.33,-1.93,2018-03-26 19:54:14.618
-1.19,-0.23,-2.12,2018-03-26 19:54:14.630
-0.89,0.04,-2.19,2018-03-26 19:54:14.644
-0.84,0.12,-2.45,2018-03-26 19:54:14.649
-0.84,0.00,-2.59,2018-03-26 19:54:14.660
-0.65,-0.11,-2.28,2018-03-26 19:54:14.669
-1.05,-0.33,-2.07,2018-03-26 19:54:14.680
-1.40,-0.26,-2.07,2018-03-26 19:54:14.694
-1.28,-0.30,-2.20,2018-03-26 19:54:14.700
-0.96,-0.28,-2.41,2018-03-26 19:54:14.712
-0.88,-0.02,-2.29,2018-03-26 19:54:14.723
-0.70,-0.11,-2.15,2018-03-26 19:54:14.737
-1.03,-0.14,-2.19,2018-03-26 19:54:14.742
-1.23,-0.02,-2.00,2018-03-26 19:54:14.755
-1.14,0.12,-2.00,2018-03-26 19:54:14.761
-1.09,0.16,-1.98,2018-03-26 19:54:14.771
-1.02,-0.02,-2.10,2018-03-26 19:54:14.780
-0.68,0.11,-2.28,2018-03-26 19:54:14.791
-0.60,-0.25,-2.20,2018-03-26 19:54:14.800
-0.84,-0.51,-2.01,2018-03-26 19:54:14.811
-1.02,-0.56,-1.94,2018-03-26 19:54:14.821
-1.03,-0.42,-2.10,2018-03-26 19:54:14.832
-1.26,-0.38,-2.10,2018-03-26 19:54:14.841
-0.98,-0.40,-2.10,2018-03-26 19:54:14.856
-0.81,-0.30,-2.28,2018-03-26 19:54:14.862
-0.86,-0.09,-2.24,2018-03-26 19:54:14.873
-0.77,-0.04,-2.24,2018-03-26 19:54:14.880
-0.88,-0.23,-2.13,2018-03-26 19:54:14.894
-1.21,-0.35,-2.29,2018-03-26 19:54:14.904
-1.19,-0.11,-2.43,2018-03-26 19:54:14.914
-0.98,0.00,-2.29,2018-03-26 19:54:14.922
-0.84,-0.23,-2.29,2018-03-26 19:54:14.932
-0.74,-0.14,-1.96,2018-03-26 19:54:14.945
-0.63,-0.09,-2.08,2018-03-26 19:54:14.952
-0.54,-0.26,-2.28,2018-03-26 19:54:14.962
-0.70,-0.35,-2.22,2018-03-26 19:54:14.971
-1.02,-0.11,-1.93,2018-03-26 19:54:14.980
-1.16,-0.11,-1.86,2018-03-26 19:54:14.991
-0.98,-0.14,-1.91,2018-03-26 19:54:14.999
-0.68,-0.14,-1.84,2018-03-26 19:54:15.012
