GAcceleratorFrequency20 begin
-0.23,9.34,-0.28,2018-03-26 19:58:02.169
-0.23,9.34,-0.27,2018-03-26 19:58:02.175
-0.22,9.36,-0.27,2018-03-26 19:58:02.185
-0.24,9.35,-0.30,2018-03-26 19:58:02.200
-0.24,9.34,-0.32,2018-03-26 19:58:02.205
-0.24,9.34,-0.33,2018-03-26 19:58:02.218
-0.24,9.37,-0.23,2018-03-26 19:58:02.225
-0.22,9.34,-0.15,2018-03-26 19:58:02.235
-0.23,9.35,-0.21,2018-03-26 19:58:02.248
-0.23,9.35,-0.29,2018-03-26 19:58:02.255
-0.28,9.34,-0.40,2018-03-26 19:58:02.269
-0.25,9.35,-0.30,2018-03-26 19:58:02.276
-0.24,9.33,-0.19,2018-03-26 19:58:02.286
-0.23,9.35,-0.21,2018-03-26 19:58:02.302
-0.23,9.36,-0.22,2018-03-26 19:58:02.308
-0.24,9.35,-0.41,2018-03-26 19:58:02.319
-0.25,9.35,-0.29,2018-03-26 19:58:02.325
-0.24,9.35,-0.27,2018-03-26 19:58:02.336
-0.23,9.36,-0.24,2018-03-26 19:58:02.349
-0.22,9.35,-0.23,2018-03-26 19:58:02.355
-0.21,9.35,-0.26,2018-03-26 19:58:02.369
-0.23,9.35,-0.33,2018-03-26 19:58:02.376
-0.23,9.35,-0.29,2018-03-26 19:58:02.390
-0.24,9.35,-0.31,2018-03-26 19:58:02.400
-0.25,9.35,-0.28,2018-03-26 19:58:02.406
-0.22,9.36,-0.24,2018-03-26 19:58:02.416
-0.21,9.37,-0.24,2018-03-26 19:58:02.425
-0.23,9.36,-0.29,2018-03-26 19:58:02.446
-0.26,9.36,-0.35,2018-03-26 19:58:02.451
-0.25,9.35,-0.36,2018-03-26 19:58:02.461
-0.24,9.35,-0.31,2018-03-26 19:58:02.468
-0.22,9.34,-0.20,2018-03-26 19:58:02.476
-0.22,9.35,-0.20,2018-03-26 19:58:02.485
-0.21,9.35,-0.27,2018-03-26 19:58:02.497
-0.23,9.34,-0.30,2018-03-26 19:58:02.505
-0.25,9.35,-0.31,2018-03-26 19:58:02.517
-0.25,9.36,-0.32,2018-03-26 19:58:02.532
-0.24,9.36,-0.24,2018-03-26 19:58:02.538
-0.25,9.36,-0.23,2018-03-26 19:58:02.548
-0.22,9.36,-0.22,2018-03-26 19:58:02.556
-0.23,9.35,-0.25,2018-03-26 19:58:02.569
-0.23,9.34,-0.28,2018-03-26 19:58:02.578
-0.26,9.36,-0.33,2018-03-26 19:58:02.587
-0.23,9.36,-0.26,2018-03-26 19:58:02.596
-0.23,9.36,-0.17,2018-03-26 19:58:02.605
-0.23,9.35,-0.23,2018-03-26 19:58:02.617
-0.22,9.34,-0.26,2018-03-26 19:58:02.629
-0.25,9.35,-0.40,2018-03-26 19:58:02.636
-0.24,9.34,-0.31,2018-03-26 19:58:02.647
