GAcceleratorFrequency20 begin
-0.30,9.35,-0.29,2018-03-26 19:49:53.817
-0.29,9.36,-0.27,2018-03-26 19:49:53.821
-0.29,9.36,-0.30,2018-03-26 19:49:53.832
-0.30,9.35,-0.29,2018-03-26 19:49:53.844
-0.30,9.35,-0.30,2018-03-26 19:49:53.848
-0.31,9.35,-0.26,2018-03-26 19:49:53.863
-0.30,9.34,-0.26,2018-03-26 19:49:53.868
-0.29,9.33,-0.25,2018-03-26 19:49:53.880
-0.28,9.36,-0.21,2018-03-26 19:49:53.895
-0.27,9.35,-0.23,2018-03-26 19:49:53.898
-0.30,9.35,-0.29,2018-03-26 19:49:53.914
-0.30,9.35,-0.33,2018-03-26 19:49:53.918
-0.31,9.36,-0.30,2018-03-26 19:49:53.930
-0.29,9.35,-0.21,2018-03-26 19:49:53.939
-0.28,9.35,-0.23,2018-03-26 19:49:53.949
-0.28,9.37,-0.25,2018-03-26 19:49:53.964
-0.30,9.35,-0.35,2018-03-26 19:49:53.968
-0.30,9.35,-0.29,2018-03-26 19:49:53.978
-0.30,9.36,-0.29,2018-03-26 19:49:53.994
-0.31,9.34,-0.32,2018-03-26 19:49:53.999
-0.29,9.34,-0.30,2018-03-26 19:49:54.010
-0.29,9.35,-0.26,2018-03-26 19:49:54.019
-0.29,9.35,-0.25,2018-03-26 19:49:54.028
-0.29,9.35,-0.27,2018-03-26 19:49:54.045
-0.31,9.37,-0.37,2018-03-26 19:49:54.048
-0.30,9.36,-0.34,2018-03-26 19:49:54.062
-0.31,9.35,-0.30,2018-03-26 19:49:54.068
-0.28,9.34,-0.19,2018-03-26 19:49:54.081
-0.32,9.35,-0.26,2018-03-26 19:49:54.095
-0.30,9.35,-0.28,2018-03-26 19:49:54.100
-0.31,9.36,-0.28,2018-03-26 19:49:54.118
-0.30,9.35,-0.24,2018-03-26 19:49:54.124
-0.30,9.36,-0.28,2018-03-26 19:49:54.129
-0.29,9.36,-0.28,2018-03-26 19:49:54.140
-0.29,9.34,-0.24,2018-03-26 19:49:54.149
-0.30,9.34,-0.25,2018-03-26 19:49:54.160
-0.30,9.33,-0.28,2018-03-26 19:49:54.170
-0.29,9.35,-0.24,2018-03-26 19:49:54.178
-0.29,9.36,-0.27,2018-03-26 19:49:54.193
-0.27,9.37,-0.22,2018-03-26 19:49:54.198
-0.29,9.35,-0.23,2018-03-26 19:49:54.211
-0.29,9.35,-0.24,2018-03-26 19:49:54.219
-0.31,9.34,-0.36,2018-03-26 19:49:54.229
-0.29,9.35,-0.28,2018-03-26 19:49:54.242
-0.29,9.34,-0.26,2018-03-26 19:49:54.249
-0.28,9.35,-0.22,2018-03-26 19:49:54.261
-0.29,9.36,-0.24,2018-03-26 19:49:54.271
-0.30,9.35,-0.27,2018-03-26 19:49:54.286
-0.31,9.35,-0.35,2018-03-26 19:49:54.292
-0.30,9.35,-0.30,2018-03-26 19:49:54.304
-0.30,9.34,-0.23,2018-03-26 19:49:54.309
-0.30,9.35,-0.23,2018-03-26 19:49:54.320
-0.28,9.36,-0.22,2018-03-26 19:49:54.330
-0.30,9.35,-0.34,2018-03-26 19:49:54.339
-0.31,9.34,-0.28,2018-03-26 19:49:54.349
-0.31,9.36,-0.30,2018-03-26 19:49:54.360
-0.31,9.34,-0.33,2018-03-26 19:49:54.369
-0.30,9.35,-0.29,2018-03-26 19:49:54.380
-0.29,9.35,-0.24,2018-03-26 19:49:54.390
-0.29,9.35,-0.22,2018-03-26 19:49:54.399
-0.29,9.36,-0.27,2018-03-26 19:49:54.410
-0.30,9.35,-0.25,2018-03-26 19:49:54.419
-0.28,9.34,-0.25,2018-03-26 19:49:54.430
-0.28,9.35,-0.22,2018-03-26 19:49:54.440
-0.29,9.35,-0.31,2018-03-26 19:49:54.452
-0.29,9.34,-0.27,2018-03-26 19:49:54.461
-0.30,9.34,-0.28,2018-03-26 19:49:54.468
-0.31,9.34,-0.27,2018-03-26 19:49:54.479
-0.29,9.34,-0.24,2018-03-26 19:49:54.490
-0.29,9.35,-0.25,2018-03-26 19:49:54.498
-0.29,9.34,-0.28,2018-03-26 19:49:54.510
-0.31,9.36,-0.38,2018-03-26 19:49:54.522
-0.32,9.35,-0.37,2018-03-26 19:49:54.530
-0.31,9.35,-0.33,2018-03-26 19:49:54.541
-0.28,9.34,-0.15,2018-03-26 19:49:54.549
-0.30,9.37,-0.16,2018-03-26 19:49:54.563
-0.30,9.36,-0.31,2018-03-26 19:49:54.571
-0.30,9.36,-0.37,2018-03-26 19:49:54.582
-0.31,9.34,-0.34,2018-03-26 19:49:54.590
-0.30,9.35,-0.25,2018-03-26 19:49:54.601
-0.29,9.36,-0.18,2018-03-26 19:49:54.609
-0.28,9.35,-0.23,2018-03-26 19:49:54.621
-0.30,9.37,-0.33,2018-03-26 19:49:54.630
-0.31,9.34,-0.34,2018-03-26 19:49:54.649
-0.29,9.34,-0.30,2018-03-26 19:49:54.656
-0.27,9.36,-0.14,2018-03-26 19:49:54.662
-0.28,9.36,-0.21,2018-03-26 19:49:54.671
-0.29,9.36,-0.29,2018-03-26 19:49:54.679
-0.30,9.36,-0.32,2018-03-26 19:49:54.690
-0.30,9.37,-0.33,2018-03-26 19:49:54.702
-0.31,9.34,-0.25,2018-03-26 19:49:54.712
-0.28,9.35,-0.23,2018-03-26 19:49:54.722
-0.28,9.35,-0.24,2018-03-26 19:49:54.729
-0.27,9.35,-0.19,2018-03-26 19:49:54.739
-0.29,9.35,-0.22,2018-03-26 19:49:54.748
-0.29,9.36,-0.30,2018-03-26 19:49:54.760
-0.31,9.34,-0.30,2018-03-26 19:49:54.773
-0.31,9.36,-0.30,2018-03-26 19:49:54.781
-0.28,9.35,-0.21,2018-03-26 19:49:54.791
-0.28,9.35,-0.17,2018-03-26 19:49:54.800
-0.29,9.35,-0.22,2018-03-26 19:49:54.810
-0.31,9.36,-0.33,2018-03-26 19:49:54.829
-0.31,9.35,-0.33,2018-03-26 19:49:54.836
-0.30,9.35,-0.31,2018-03-26 19:49:54.843
-0.28,9.34,-0.21,2018-03-26 19:49:54.850
-0.28,9.35,-0.24,2018-03-26 19:49:54.866
-0.31,9.34,-0.35,2018-03-26 19:49:54.877
-0.31,9.35,-0.31,2018-03-26 19:49:54.886
-0.27,9.35,-0.24,2018-03-26 19:49:54.892
-0.28,9.35,-0.20,2018-03-26 19:49:54.903
-0.27,9.35,-0.22,2018-03-26 19:49:54.909
-0.33,9.34,-0.34,2018-03-26 19:49:54.921
-0.31,9.35,-0.31,2018-03-26 19:49:54.929
-0.30,9.34,-0.29,2018-03-26 19:49:54.939
-0.30,9.34,-0.27,2018-03-26 19:49:54.949
-0.30,9.35,-0.26,2018-03-26 19:49:54.960
-0.32,9.35,-0.25,2018-03-26 19:49:54.973
-0.29,9.37,-0.30,2018-03-26 19:49:54.982
-0.30,9.37,-0.29,2018-03-26 19:49:54.993
-0.56,9.35,-0.32,2018-03-26 19:49:54.999
-0.22,9.36,-0.30,2018-03-26 19:49:55.010
-0.37,9.35,-0.27,2018-03-26 19:49:55.022
-0.29,9.36,-0.27,2018-03-26 19:49:55.029
-0.29,9.35,-0.27,2018-03-26 19:49:55.040
-0.14,9.36,-0.33,2018-03-26 19:49:55.050
-0.26,9.36,-0.33,2018-03-26 19:49:55.061
-0.32,9.36,-0.31,2018-03-26 19:49:55.072
-0.28,9.37,-0.26,2018-03-26 19:49:55.079
-0.20,9.37,-0.23,2018-03-26 19:49:55.093
-0.29,9.35,-0.28,2018-03-26 19:49:55.102
-0.27,9.34,-0.36,2018-03-26 19:49:55.113
-0.27,9.35,-0.34,2018-03-26 19:49:55.120
-0.26,9.35,-0.31,2018-03-26 19:49:55.132
-0.25,9.36,-0.19,2018-03-26 19:49:55.143
-0.29,9.35,-0.27,2018-03-26 19:49:55.150
-0.22,9.36,-0.26,2018-03-26 19:49:55.160
-0.29,9.37,-0.28,2018-03-26 19:49:55.169
-0.30,9.36,-0.30,2018-03-26 19:49:55.179
-0.28,9.34,-0.29,2018-03-26 19:49:55.190
-0.27,9.35,-0.27,2018-03-26 19:49:55.199
-0.20,9.37,-0.26,2018-03-26 19:49:55.210
-0.14,9.34,-0.21,2018-03-26 19:49:55.221
-0.17,9.34,-0.23,2018-03-26 19:49:55.232
-0.14,9.34,-0.28,2018-03-26 19:49:55.241
-0.22,9.35,-0.32,2018-03-26 19:49:55.255
-0.22,9.35,-0.23,2018-03-26 19:49:55.261
-0.23,9.35,-0.21,2018-03-26 19:49:55.273
-0.24,9.35,-0.24,2018-03-26 19:49:55.280
-0.27,9.37,-0.35,2018-03-26 19:49:55.295
-0.24,9.34,-0.32,2018-03-26 19:49:55.304
-0.23,9.33,-0.28,2018-03-26 19:49:55.311
-0.23,9.36,-0.23,2018-03-26 19:49:55.321
-0.24,9.35,-0.23,2018-03-26 19:49:55.329
-0.26,9.35,-0.26,2018-03-26 19:49:55.340
-0.25,9.35,-0.36,2018-03-26 19:49:55.355
-0.26,9.35,-0.32,2018-03-26 19:49:55.361
-0.28,9.34,-0.33,2018-03-26 19:49:55.371
-0.36,9.35,-0.30,2018-03-26 19:49:55.380
-0.32,9.35,-0.27,2018-03-26 19:49:55.392
-0.16,9.36,-0.26,2018-03-26 19:49:55.401
-0.17,9.37,-0.27,2018-03-26 19:49:55.412
-0.18,9.37,-0.32,2018-03-26 19:49:55.421
-0.24,9.35,-0.33,2018-03-26 19:49:55.430
-0.29,9.35,-0.30,2018-03-26 19:49:55.441
-0.32,9.34,-0.23,2018-03-26 19:49:55.455
-0.23,9.33,-0.21,2018-03-26 19:49:55.461
-0.11,9.34,-0.26,2018-03-26 19:49:55.470
-0.18,9.35,-0.24,2018-03-26 19:49:55.479
-0.26,9.36,-0.27,2018-03-26 19:49:55.490
-0.25,9.36,-0.29,2018-03-26 19:49:55.504
-0.18,9.36,-0.33,2018-03-26 19:49:55.510
-0.19,9.35,-0.30,2018-03-26 19:49:55.524
-0.24,9.34,-0.27,2018-03-26 19:49:55.530
-0.23,9.34,-0.21,2018-03-26 19:49:55.541
