GyroscopeFrequency20 begin
-1.00,0.11,-1.82,2018-03-26 19:51:16.545
-0.88,0.04,-1.80,2018-03-26 19:51:16.550
-1.09,-0.37,-1.82,2018-03-26 19:51:16.564
-1.12,-0.49,-1.82,2018-03-26 19:51:16.574
-1.07,-0.37,-2.01,2018-03-26 19:51:16.579
-1.03,-0.33,-2.19,2018-03-26 19:51:16.595
-1.37,-0.54,-2.31,2018-03-26 19:51:16.600
-1.16,-0.54,-2.28,2018-03-26 19:51:16.611
-1.02,-0.28,-2.08,2018-03-26 19:51:16.628
-0.82,-0.23,-1.96,2018-03-26 19:51:16.635
-0.84,-0.31,-1.91,2018-03-26 19:51:16.641
-0.88,-0.28,-1.91,2018-03-26 19:51:16.651
-0.98,-0.17,-2.26,2018-03-26 19:51:16.670
-1.23,-0.09,-2.33,2018-03-26 19:51:16.677
-1.07,-0.11,-2.29,2018-03-26 19:51:16.686
-0.74,-0.05,-1.89,2018-03-26 19:51:16.691
-0.79,-0.19,-1.98,2018-03-26 19:51:16.710
-1.02,-0.09,-2.10,2018-03-26 19:51:16.718
-1.12,0.23,-2.00,2018-03-26 19:51:16.724
-1.05,0.09,-1.75,2018-03-26 19:51:16.737
-1.10,-0.09,-1.72,2018-03-26 19:51:16.747
-1.42,-0.05,-1.91,2018-03-26 19:51:16.760
-1.19,-0.16,-2.19,2018-03-26 19:51:16.776
-1.07,-0.16,-2.33,2018-03-26 19:51:16.781
-1.19,-0.17,-2.29,2018-03-26 19:51:16.793
-1.35,-0.42,-2.01,2018-03-26 19:51:16.798
-1.47,-0.26,-2.00,2018-03-26 19:51:16.802
-0.91,-0.09,-2.19,2018-03-26 19:51:16.812
-0.67,-0.04,-2.26,2018-03-26 19:51:16.822
-0.70,0.07,-2.05,2018-03-26 19:51:16.832
-0.72,0.00,-1.70,2018-03-26 19:51:16.860
-0.93,-0.28,-1.73,2018-03-26 19:51:16.866
-0.94,-0.19,-2.13,2018-03-26 19:51:16.872
-0.63,-0.07,-2.12,2018-03-26 19:51:16.881
-0.58,-0.09,-2.03,2018-03-26 19:51:16.890
-0.70,-0.51,-2.10,2018-03-26 19:51:16.898
-0.93,-0.93,-1.94,2018-03-26 19:51:16.903
-1.02,-0.35,-1.98,2018-03-26 19:51:16.917
-0.84,-0.12,-1.98,2018-03-26 19:51:16.922
-0.51,-0.19,-2.03,2018-03-26 19:51:16.933
-0.89,-0.35,-2.20,2018-03-26 19:51:16.949
-0.91,-0.26,-1.96,2018-03-26 19:51:16.953
-0.70,-0.16,-1.66,2018-03-26 19:51:16.963
-0.65,-0.49,-1.84,2018-03-26 19:51:16.972
-0.84,-0.61,-2.00,2018-03-26 19:51:16.980
-0.88,-0.26,-2.13,2018-03-26 19:51:16.990
-0.63,-0.25,-1.94,2018-03-26 19:51:17.002
-0.51,-0.17,-1.79,2018-03-26 19:51:17.010
-0.52,-0.21,-1.89,2018-03-26 19:51:17.023
-0.70,-0.58,-2.10,2018-03-26 19:51:17.031
-1.05,-0.52,-1.91,2018-03-26 19:51:17.042
-1.07,-0.61,-1.94,2018-03-26 19:51:17.053
-0.67,-0.56,-2.01,2018-03-26 19:51:17.061
-1.00,-0.09,-1.87,2018-03-26 19:51:17.070
-1.00,-0.05,-2.07,2018-03-26 19:51:17.080
-0.96,-0.11,-2.29,2018-03-26 19:51:17.091
-0.91,-0.25,-2.31,2018-03-26 19:51:17.102
-0.89,-0.40,-2.22,2018-03-26 19:51:17.111
-1.02,-0.38,-1.93,2018-03-26 19:51:17.121
-1.03,-0.37,-1.96,2018-03-26 19:51:17.132
-1.00,-0.31,-2.15,2018-03-26 19:51:17.141
-1.05,-0.07,-2.24,2018-03-26 19:51:17.153
-1.00,0.09,-2.07,2018-03-26 19:51:17.161
-0.91,-0.11,-2.07,2018-03-26 19:51:17.171
-0.89,-0.23,-2.22,2018-03-26 19:51:17.182
-1.00,-0.09,-2.22,2018-03-26 19:51:17.192
-0.93,-0.16,-2.07,2018-03-26 19:51:17.202
-0.94,-0.11,-2.00,2018-03-26 19:51:17.211
-1.02,-0.07,-1.94,2018-03-26 19:51:17.222
-0.86,-0.12,-2.26,2018-03-26 19:51:17.233
-0.91,-0.26,-2.47,2018-03-26 19:51:17.242
-0.81,-0.28,-2.48,2018-03-26 19:51:17.254
-1.05,-0.23,-2.29,2018-03-26 19:51:17.261
-1.09,-0.16,-2.05,2018-03-26 19:51:17.271
-0.77,0.21,-2.07,2018-03-26 19:51:17.282
-0.68,0.17,-2.38,2018-03-26 19:51:17.293
-0.68,-0.14,-2.31,2018-03-26 19:51:17.303
-0.74,-0.23,-2.13,2018-03-26 19:51:17.311
-0.81,-0.31,-2.13,2018-03-26 19:51:17.322
-0.84,-0.25,-2.20,2018-03-26 19:51:17.332
-1.07,0.07,-2.33,2018-03-26 19:51:17.343
-1.12,-0.04,-2.38,2018-03-26 19:51:17.353
-0.91,-0.26,-2.03,2018-03-26 19:51:17.361
-0.88,-0.60,-1.66,2018-03-26 19:51:17.371
-1.02,-0.31,-1.77,2018-03-26 19:51:17.382
-1.14,0.31,-1.87,2018-03-26 19:51:17.395
-1.17,0.19,-1.94,2018-03-26 19:51:17.404
-1.16,-0.02,-2.19,2018-03-26 19:51:17.415
-1.02,-0.14,-2.26,2018-03-26 19:51:17.423
-1.02,-0.09,-2.19,2018-03-26 19:51:17.433
-1.02,-0.25,-2.35,2018-03-26 19:51:17.441
-0.86,-0.02,-2.45,2018-03-26 19:51:17.454
-1.07,0.17,-2.15,2018-03-26 19:51:17.460
-0.94,-0.04,-1.93,2018-03-26 19:51:17.471
-0.79,-0.23,-2.05,2018-03-26 19:51:17.483
-0.74,-0.35,-2.10,2018-03-26 19:51:17.492
-0.93,-0.40,-2.10,2018-03-26 19:51:17.501
-0.96,-0.37,-2.48,2018-03-26 19:51:17.513
-0.91,-0.33,-2.41,2018-03-26 19:51:17.522
-0.93,-0.23,-1.82,2018-03-26 19:51:17.532
-0.75,-0.07,-1.73,2018-03-26 19:51:17.542
-0.93,-0.02,-2.07,2018-03-26 19:51:17.557
-0.86,0.00,-2.13,2018-03-26 19:51:17.562
-0.75,-0.14,-2.20,2018-03-26 19:51:17.577
-1.00,-0.23,-2.20,2018-03-26 19:51:17.582
-1.19,-0.17,-2.03,2018-03-26 19:51:17.593
-1.24,-0.14,-1.94,2018-03-26 19:51:17.607
-0.89,-0.28,-2.29,2018-03-26 19:51:17.611
