GyroscopeFrequency20 begin
-0.96,-0.84,-1.51,2018-03-26 19:49:08.619
-1.03,-0.68,-1.68,2018-03-26 19:49:08.641
-1.09,-0.47,-2.00,2018-03-26 19:49:08.652
-1.05,-0.51,-2.01,2018-03-26 19:49:08.660
-0.67,-0.47,-1.82,2018-03-26 19:49:08.665
-0.70,-0.49,-1.75,2018-03-26 19:49:08.669
-0.86,-0.42,-2.05,2018-03-26 19:49:08.678
-0.96,-0.25,-2.08,2018-03-26 19:49:08.693
-0.98,-0.05,-2.03,2018-03-26 19:49:08.698
-0.86,-0.30,-2.08,2018-03-26 19:49:08.708
-0.58,-0.86,-2.05,2018-03-26 19:49:08.725
-0.60,-0.75,-2.15,2018-03-26 19:49:08.730
-0.67,-0.40,-2.22,2018-03-26 19:49:08.738
-0.77,-0.40,-2.28,2018-03-26 19:49:08.751
-1.00,-0.49,-2.15,2018-03-26 19:49:08.759
-0.77,-0.51,-2.22,2018-03-26 19:49:08.774
-0.58,-0.30,-2.03,2018-03-26 19:49:08.778
-0.79,-0.31,-2.07,2018-03-26 19:49:08.791
-1.00,-0.51,-2.15,2018-03-26 19:49:08.807
-1.03,-0.42,-2.24,2018-03-26 19:49:08.811
-0.84,-0.19,-2.24,2018-03-26 19:49:08.822
-0.77,-0.11,-2.08,2018-03-26 19:49:08.830
-0.82,-0.11,-2.15,2018-03-26 19:49:08.839
-0.75,-0.11,-2.15,2018-03-26 19:49:08.849
-0.86,-0.17,-2.05,2018-03-26 19:49:08.858
-0.98,-0.16,-2.05,2018-03-26 19:49:08.874
-1.02,-0.02,-2.31,2018-03-26 19:49:08.879
-1.16,-0.07,-2.24,2018-03-26 19:49:08.889
-1.21,-0.35,-2.36,2018-03-26 19:49:08.903
-0.86,-0.28,-2.26,2018-03-26 19:49:08.909
-1.05,-0.05,-2.15,2018-03-26 19:49:08.919
-1.17,-0.23,-1.94,2018-03-26 19:49:08.937
-1.19,-0.31,-1.91,2018-03-26 19:49:08.943
-1.03,-0.19,-2.12,2018-03-26 19:49:08.953
-0.75,0.16,-2.24,2018-03-26 19:49:08.959
-0.96,0.07,-2.20,2018-03-26 19:49:08.972
-1.16,-0.17,-2.12,2018-03-26 19:49:08.989
-1.23,-0.31,-2.13,2018-03-26 19:49:08.994
-1.38,-0.25,-2.20,2018-03-26 19:49:08.999
-1.12,-0.31,-2.12,2018-03-26 19:49:09.011
-0.93,-0.21,-2.24,2018-03-26 19:49:09.018
-1.09,0.00,-2.38,2018-03-26 19:49:09.031
-1.10,0.04,-2.31,2018-03-26 19:49:09.038
-0.88,-0.17,-2.05,2018-03-26 19:49:09.048
-0.89,-0.12,-2.26,2018-03-26 19:49:09.059
-0.79,-0.11,-2.36,2018-03-26 19:49:09.069
-0.65,-0.35,-2.07,2018-03-26 19:49:09.082
-1.02,-0.25,-2.03,2018-03-26 19:49:09.088
-1.00,0.05,-2.20,2018-03-26 19:49:09.102
-0.94,0.28,-2.45,2018-03-26 19:49:09.110
-1.16,0.30,-2.38,2018-03-26 19:49:09.119
-1.24,0.02,-2.28,2018-03-26 19:49:09.131
-1.33,-0.14,-2.08,2018-03-26 19:49:09.140
-1.07,-0.42,-1.93,2018-03-26 19:49:09.152
-0.86,-0.45,-1.89,2018-03-26 19:49:09.159
-0.91,-0.28,-2.07,2018-03-26 19:49:09.170
-1.09,-0.40,-2.15,2018-03-26 19:49:09.182
-1.23,-0.30,-2.00,2018-03-26 19:49:09.189
-0.81,-0.07,-2.19,2018-03-26 19:49:09.199
-0.89,0.00,-2.07,2018-03-26 19:49:09.209
-1.12,0.05,-2.22,2018-03-26 19:49:09.223
-1.24,0.04,-2.29,2018-03-26 19:49:09.228
-1.00,-0.09,-2.10,2018-03-26 19:49:09.238
-0.74,-0.30,-2.00,2018-03-26 19:49:09.248
-0.60,-0.35,-2.00,2018-03-26 19:49:09.259
-0.51,-0.33,-2.00,2018-03-26 19:49:09.269
-0.74,-0.33,-2.00,2018-03-26 19:49:09.281
-0.77,-0.47,-2.08,2018-03-26 19:49:09.289
-0.91,-0.38,-2.13,2018-03-26 19:49:09.299
-0.98,-0.49,-2.03,2018-03-26 19:49:09.309
-1.07,-0.54,-1.98,2018-03-26 19:49:09.319
-1.12,-0.70,-2.20,2018-03-26 19:49:09.331
