GyroscopeFrequency20 begin
-0.79,-0.33,-1.47,2018-03-26 19:49:24.141
-0.67,-0.70,-1.58,2018-03-26 19:49:24.145
-0.42,-0.45,-1.61,2018-03-26 19:49:24.162
-0.45,-0.49,-1.63,2018-03-26 19:49:24.171
-1.07,-0.44,-1.54,2018-03-26 19:49:24.178
-1.37,-0.33,-1.70,2018-03-26 19:49:24.185
-1.33,-0.26,-1.80,2018-03-26 19:49:24.204
-1.14,-0.21,-2.01,2018-03-26 19:49:24.218
-1.02,-0.38,-2.33,2018-03-26 19:49:24.223
-0.82,-0.52,-2.41,2018-03-26 19:49:24.228
-0.81,-0.47,-2.28,2018-03-26 19:49:24.232
-0.93,-0.07,-2.03,2018-03-26 19:49:24.242
-1.03,-0.02,-2.10,2018-03-26 19:49:24.252
-1.17,-0.38,-2.10,2018-03-26 19:49:24.266
-1.00,-0.61,-2.00,2018-03-26 19:49:24.280
-1.09,-0.35,-1.82,2018-03-26 19:49:24.284
-1.09,-0.31,-2.00,2018-03-26 19:49:24.299
-0.91,-0.35,-2.12,2018-03-26 19:49:24.304
-0.91,-0.26,-2.07,2018-03-26 19:49:24.316
-0.89,-0.25,-2.12,2018-03-26 19:49:24.331
-1.00,-0.47,-2.26,2018-03-26 19:49:24.337
-0.84,-0.42,-2.03,2018-03-26 19:49:24.349
-0.86,-0.14,-2.15,2018-03-26 19:49:24.354
-0.81,-0.25,-2.05,2018-03-26 19:49:24.365
-0.98,-0.56,-2.01,2018-03-26 19:49:24.381
-1.02,-0.67,-2.28,2018-03-26 19:49:24.385
-0.67,-0.38,-2.24,2018-03-26 19:49:24.398
-0.88,-0.28,-2.22,2018-03-26 19:49:24.402
-1.03,-0.11,-2.26,2018-03-26 19:49:24.417
-1.10,-0.16,-2.31,2018-03-26 19:49:24.428
-1.05,-0.23,-2.31,2018-03-26 19:49:24.434
-1.10,0.14,-2.05,2018-03-26 19:49:24.446
-1.09,0.07,-1.98,2018-03-26 19:49:24.462
-0.98,-0.19,-2.10,2018-03-26 19:49:24.470
-0.82,-0.12,-2.20,2018-03-26 19:49:24.475
-0.68,-0.05,-2.22,2018-03-26 19:49:24.487
-0.63,-0.42,-2.22,2018-03-26 19:49:24.493
-0.72,-0.26,-2.22,2018-03-26 19:49:24.508
-1.09,-0.17,-2.19,2018-03-26 19:49:24.513
-1.23,-0.33,-2.20,2018-03-26 19:49:24.524
-1.07,-0.19,-2.20,2018-03-26 19:49:24.534
-1.00,-0.04,-2.29,2018-03-26 19:49:24.544
-0.72,-0.74,-2.22,2018-03-26 19:49:24.555
-0.88,-0.61,-2.38,2018-03-26 19:49:24.563
-1.02,-0.04,-2.48,2018-03-26 19:49:24.574
-1.03,-0.37,-2.26,2018-03-26 19:49:24.583
-1.05,-0.47,-2.07,2018-03-26 19:49:24.593
-0.96,-0.16,-2.01,2018-03-26 19:49:24.605
-0.91,-0.19,-2.01,2018-03-26 19:49:24.613
-0.98,-0.67,-2.33,2018-03-26 19:49:24.624
