GAcceleratorFrequency20 begin
-0.20,9.36,-0.27,2018-03-26 19:55:19.281
-0.20,9.35,-0.25,2018-03-26 19:55:19.298
-0.19,9.36,-0.25,2018-03-26 19:55:19.311
-0.18,9.36,-0.18,2018-03-26 19:55:19.314
-0.21,9.35,-0.26,2018-03-26 19:55:19.324
-0.17,9.35,-0.29,2018-03-26 19:55:19.331
-0.23,9.36,-0.40,2018-03-26 19:55:19.339
-0.21,9.34,-0.25,2018-03-26 19:55:19.352
-0.19,9.35,-0.19,2018-03-26 19:55:19.360
-0.19,9.38,-0.17,2018-03-26 19:55:19.376
-0.17,9.37,-0.23,2018-03-26 19:55:19.383
-0.23,9.36,-0.39,2018-03-26 19:55:19.395
-0.22,9.35,-0.31,2018-03-26 19:55:19.403
-0.21,9.36,-0.29,2018-03-26 19:55:19.411
-0.20,9.36,-0.24,2018-03-26 19:55:19.425
-0.16,9.34,-0.22,2018-03-26 19:55:19.429
-0.18,9.36,-0.24,2018-03-26 19:55:19.440
-0.23,9.35,-0.30,2018-03-26 19:55:19.454
-0.23,9.34,-0.38,2018-03-26 19:55:19.460
-0.19,9.35,-0.30,2018-03-26 19:55:19.473
-0.15,9.37,-0.25,2018-03-26 19:55:19.480
-0.21,9.36,-0.13,2018-03-26 19:55:19.491
-0.23,9.36,-0.29,2018-03-26 19:55:19.500
-0.22,9.34,-0.30,2018-03-26 19:55:19.510
-0.19,9.35,-0.30,2018-03-26 19:55:19.521
-0.13,9.36,-0.24,2018-03-26 19:55:19.529
-0.17,9.36,-0.20,2018-03-26 19:55:19.540
-0.29,9.34,-0.22,2018-03-26 19:55:19.557
-0.24,9.36,-0.29,2018-03-26 19:55:19.563
-0.24,9.35,-0.40,2018-03-26 19:55:19.577
-0.20,9.36,-0.36,2018-03-26 19:55:19.583
-0.16,9.36,-0.32,2018-03-26 19:55:19.596
-0.20,9.36,-0.12,2018-03-26 19:55:19.602
-0.23,9.36,-0.23,2018-03-26 19:55:19.610
-0.21,9.37,-0.27,2018-03-26 19:55:19.620
-0.20,9.36,-0.33,2018-03-26 19:55:19.631
-0.16,9.35,-0.31,2018-03-26 19:55:19.640
-0.17,9.34,-0.25,2018-03-26 19:55:19.650
-0.29,9.36,-0.21,2018-03-26 19:55:19.660
-0.23,9.37,-0.26,2018-03-26 19:55:19.677
-0.21,9.35,-0.23,2018-03-26 19:55:19.683
-0.20,9.36,-0.29,2018-03-26 19:55:19.691
-0.19,9.36,-0.31,2018-03-26 19:55:19.701
-0.25,9.35,-0.29,2018-03-26 19:55:19.712
-0.24,9.37,-0.23,2018-03-26 19:55:19.721
-0.20,9.36,-0.16,2018-03-26 19:55:19.732
-0.19,9.35,-0.19,2018-03-26 19:55:19.740
-0.20,9.36,-0.27,2018-03-26 19:55:19.750
-0.23,9.36,-0.40,2018-03-26 19:55:19.760
-0.22,9.36,-0.29,2018-03-26 19:55:19.772
-0.21,9.36,-0.25,2018-03-26 19:55:19.783
-0.19,9.36,-0.16,2018-03-26 19:55:19.790
-0.19,9.35,-0.24,2018-03-26 19:55:19.802
-0.21,9.36,-0.28,2018-03-26 19:55:19.812
-0.26,9.34,-0.43,2018-03-26 19:55:19.820
-0.22,9.35,-0.25,2018-03-26 19:55:19.831
-0.20,9.37,-0.19,2018-03-26 19:55:19.840
-0.19,9.36,-0.20,2018-03-26 19:55:19.854
-0.23,9.35,-0.28,2018-03-26 19:55:19.860
-0.23,9.35,-0.31,2018-03-26 19:55:19.870
