GAcceleratorFrequency20 begin
-0.36,9.35,-0.27,2018-03-26 19:59:32.008
-0.37,9.35,-0.26,2018-03-26 19:59:32.015
-0.35,9.36,-0.27,2018-03-26 19:59:32.027
-0.36,9.35,-0.28,2018-03-26 19:59:32.031
-0.36,9.35,-0.25,2018-03-26 19:59:32.041
-0.35,9.35,-0.30,2018-03-26 19:59:32.051
-0.37,9.36,-0.30,2018-03-26 19:59:32.062
-0.37,9.35,-0.29,2018-03-26 19:59:32.075
-0.36,9.34,-0.25,2018-03-26 19:59:32.081
-0.35,9.34,-0.15,2018-03-26 19:59:32.092
-0.35,9.34,-0.19,2018-03-26 19:59:32.101
-0.34,9.34,-0.26,2018-03-26 19:59:32.112
-0.38,9.33,-0.42,2018-03-26 19:59:32.130
-0.37,9.36,-0.29,2018-03-26 19:59:32.135
-0.35,9.36,-0.25,2018-03-26 19:59:32.142
-0.34,9.35,-0.18,2018-03-26 19:59:32.165
-0.35,9.35,-0.22,2018-03-26 19:59:32.170
-0.37,9.35,-0.29,2018-03-26 19:59:32.173
-0.39,9.35,-0.43,2018-03-26 19:59:32.186
-0.35,9.35,-0.27,2018-03-26 19:59:32.191
-0.36,9.35,-0.28,2018-03-26 19:59:32.201
-0.35,9.34,-0.23,2018-03-26 19:59:32.212
-0.34,9.34,-0.21,2018-03-26 19:59:32.229
-0.35,9.34,-0.29,2018-03-26 19:59:32.235
-0.37,9.34,-0.31,2018-03-26 19:59:32.243
-0.37,9.36,-0.34,2018-03-26 19:59:32.260
-0.36,9.34,-0.28,2018-03-26 19:59:32.265
-0.34,9.36,-0.19,2018-03-26 19:59:32.273
-0.34,9.34,-0.23,2018-03-26 19:59:32.283
-0.36,9.34,-0.28,2018-03-26 19:59:32.295
-0.37,9.36,-0.36,2018-03-26 19:59:32.312
-0.36,9.34,-0.36,2018-03-26 19:59:32.317
-0.36,9.35,-0.32,2018-03-26 19:59:32.322
-0.33,9.35,-0.14,2018-03-26 19:59:32.332
-0.35,9.34,-0.24,2018-03-26 19:59:32.343
-0.34,9.34,-0.26,2018-03-26 19:59:32.359
-0.36,9.34,-0.28,2018-03-26 19:59:32.364
-0.37,9.35,-0.30,2018-03-26 19:59:32.375
-0.37,9.34,-0.29,2018-03-26 19:59:32.381
-0.36,9.35,-0.23,2018-03-26 19:59:32.393
-0.35,9.34,-0.25,2018-03-26 19:59:32.407
-0.33,9.34,-0.22,2018-03-26 19:59:32.411
-0.35,9.35,-0.29,2018-03-26 19:59:32.422
-0.36,9.35,-0.30,2018-03-26 19:59:32.431
-0.36,9.36,-0.31,2018-03-26 19:59:32.444
-0.36,9.36,-0.27,2018-03-26 19:59:32.451
-0.35,9.36,-0.19,2018-03-26 19:59:32.462
-0.36,9.35,-0.22,2018-03-26 19:59:32.475
-0.36,9.34,-0.25,2018-03-26 19:59:32.485
-0.38,9.35,-0.36,2018-03-26 19:59:32.498
-0.38,9.34,-0.29,2018-03-26 19:59:32.505
-0.35,9.36,-0.25,2018-03-26 19:59:32.518
-0.34,9.35,-0.18,2018-03-26 19:59:32.523
-0.35,9.36,-0.24,2018-03-26 19:59:32.532
-0.36,9.35,-0.30,2018-03-26 19:59:32.543
-0.38,9.35,-0.38,2018-03-26 19:59:32.553
-0.36,9.35,-0.29,2018-03-26 19:59:32.569
-0.35,9.34,-0.19,2018-03-26 19:59:32.577
-0.34,9.36,-0.19,2018-03-26 19:59:32.585
-0.34,9.34,-0.23,2018-03-26 19:59:32.594
-0.36,9.36,-0.39,2018-03-26 19:59:32.612
-0.36,9.35,-0.30,2018-03-26 19:59:32.616
-0.35,9.35,-0.28,2018-03-26 19:59:32.623
-0.34,9.35,-0.25,2018-03-26 19:59:32.631
-0.36,9.36,-0.27,2018-03-26 19:59:32.642
-0.38,9.36,-0.38,2018-03-26 19:59:32.654
-0.36,9.35,-0.28,2018-03-26 19:59:32.663
-0.34,9.36,-0.17,2018-03-26 19:59:32.674
-0.34,9.35,-0.20,2018-03-26 19:59:32.682
-0.36,9.34,-0.21,2018-03-26 19:59:32.695
-0.38,9.35,-0.40,2018-03-26 19:59:32.704
-0.35,9.35,-0.29,2018-03-26 19:59:32.715
-0.34,9.36,-0.26,2018-03-26 19:59:32.722
-0.35,9.36,-0.23,2018-03-26 19:59:32.734
-0.35,9.34,-0.22,2018-03-26 19:59:32.746
-0.34,9.37,-0.25,2018-03-26 19:59:32.753
-0.37,9.35,-0.36,2018-03-26 19:59:32.765
-0.36,9.34,-0.31,2018-03-26 19:59:32.773
-0.37,9.35,-0.32,2018-03-26 19:59:32.784
-0.35,9.35,-0.27,2018-03-26 19:59:32.792
-0.36,9.35,-0.24,2018-03-26 19:59:32.804
-0.35,9.35,-0.25,2018-03-26 19:59:32.812
-0.36,9.34,-0.30,2018-03-26 19:59:32.825
-0.37,9.35,-0.30,2018-03-26 19:59:32.832
-0.38,9.36,-0.31,2018-03-26 19:59:32.844
-0.36,9.36,-0.25,2018-03-26 19:59:32.857
-0.34,9.35,-0.22,2018-03-26 19:59:32.862
-0.35,9.34,-0.25,2018-03-26 19:59:32.872
-0.38,9.37,-0.29,2018-03-26 19:59:32.882
-0.37,9.35,-0.41,2018-03-26 19:59:32.893
-0.37,9.35,-0.36,2018-03-26 19:59:32.903
-0.37,9.35,-0.31,2018-03-26 19:59:32.912
-0.32,9.35,-0.13,2018-03-26 19:59:32.926
-0.35,9.34,-0.25,2018-03-26 19:59:32.935
-0.36,9.35,-0.31,2018-03-26 19:59:32.945
-0.37,9.35,-0.35,2018-03-26 19:59:32.957
-0.37,9.35,-0.33,2018-03-26 19:59:32.962
-0.35,9.36,-0.22,2018-03-26 19:59:32.973
-0.35,9.35,-0.19,2018-03-26 19:59:32.983
-0.38,9.34,-0.27,2018-03-26 19:59:32.993
-0.35,9.33,-0.33,2018-03-26 19:59:33.004
-0.36,9.36,-0.30,2018-03-26 19:59:33.012
-0.34,9.35,-0.16,2018-03-26 19:59:33.022
-0.34,9.35,-0.24,2018-03-26 19:59:33.033
-0.32,9.36,-0.22,2018-03-26 19:59:33.043
-0.34,9.34,-0.26,2018-03-26 19:59:33.052
-0.36,9.34,-0.27,2018-03-26 19:59:33.062
-0.38,9.36,-0.36,2018-03-26 19:59:33.075
-0.36,9.35,-0.27,2018-03-26 19:59:33.087
-0.36,9.35,-0.24,2018-03-26 19:59:33.092
-0.35,9.35,-0.18,2018-03-26 19:59:33.104
-0.36,9.35,-0.25,2018-03-26 19:59:33.112
-0.35,9.34,-0.28,2018-03-26 19:59:33.122
-0.38,9.34,-0.38,2018-03-26 19:59:33.137
-0.35,9.35,-0.28,2018-03-26 19:59:33.142
-0.36,9.34,-0.20,2018-03-26 19:59:33.152
-0.36,9.35,-0.20,2018-03-26 19:59:33.162
-0.36,9.34,-0.22,2018-03-26 19:59:33.175
