GAcceleratorFrequency20 begin
-0.31,9.36,-0.28,2018-03-26 19:49:46.779
-0.30,9.36,-0.27,2018-03-26 19:49:46.783
-0.30,9.35,-0.28,2018-03-26 19:49:46.798
-0.30,9.36,-0.38,2018-03-26 19:49:46.801
-0.31,9.35,-0.31,2018-03-26 19:49:46.811
-0.29,9.35,-0.26,2018-03-26 19:49:46.822
-0.28,9.34,-0.14,2018-03-26 19:49:46.843
-0.31,9.36,-0.34,2018-03-26 19:49:46.846
-0.31,9.36,-0.35,2018-03-26 19:49:46.861
-0.31,9.36,-0.31,2018-03-26 19:49:46.864
-0.29,9.35,-0.22,2018-03-26 19:49:46.882
-0.28,9.36,-0.20,2018-03-26 19:49:46.887
-0.28,9.36,-0.25,2018-03-26 19:49:46.894
-0.29,9.35,-0.20,2018-03-26 19:49:46.903
-0.31,9.35,-0.26,2018-03-26 19:49:46.918
-0.31,9.35,-0.30,2018-03-26 19:49:46.924
-0.30,9.35,-0.30,2018-03-26 19:49:46.932
-0.30,9.35,-0.27,2018-03-26 19:49:46.947
-0.27,9.35,-0.15,2018-03-26 19:49:46.952
-0.29,9.36,-0.21,2018-03-26 19:49:46.963
-0.29,9.36,-0.24,2018-03-26 19:49:46.971
-0.33,9.36,-0.37,2018-03-26 19:49:46.982
-0.31,9.34,-0.28,2018-03-26 19:49:47.000
-0.29,9.36,-0.25,2018-03-26 19:49:47.005
-0.28,9.35,-0.22,2018-03-26 19:49:47.015
-0.29,9.36,-0.21,2018-03-26 19:49:47.023
-0.29,9.35,-0.24,2018-03-26 19:49:47.032
-0.31,9.33,-0.34,2018-03-26 19:49:47.051
-0.30,9.34,-0.28,2018-03-26 19:49:47.057
-0.31,9.35,-0.27,2018-03-26 19:49:47.061
-0.30,9.34,-0.26,2018-03-26 19:49:47.073
-0.29,9.34,-0.23,2018-03-26 19:49:47.081
-0.31,9.36,-0.30,2018-03-26 19:49:47.092
-0.30,9.35,-0.32,2018-03-26 19:49:47.101
-0.32,9.35,-0.36,2018-03-26 19:49:47.112
-0.32,9.34,-0.40,2018-03-26 19:49:47.121
-0.30,9.35,-0.31,2018-03-26 19:49:47.132
-0.28,9.35,-0.18,2018-03-26 19:49:47.149
-0.30,9.34,-0.20,2018-03-26 19:49:47.152
-0.29,9.34,-0.25,2018-03-26 19:49:47.166
-0.30,9.34,-0.30,2018-03-26 19:49:47.172
-0.31,9.34,-0.32,2018-03-26 19:49:47.182
-0.32,9.35,-0.32,2018-03-26 19:49:47.192
-0.29,9.35,-0.22,2018-03-26 19:49:47.201
-0.29,9.35,-0.24,2018-03-26 19:49:47.212
-0.28,9.35,-0.20,2018-03-26 19:49:47.223
-0.30,9.35,-0.28,2018-03-26 19:49:47.232
-0.33,9.35,-0.40,2018-03-26 19:49:47.242
-0.30,9.35,-0.28,2018-03-26 19:49:47.251
-0.28,9.35,-0.25,2018-03-26 19:49:47.263
-0.27,9.35,-0.16,2018-03-26 19:49:47.277
-0.29,9.35,-0.23,2018-03-26 19:49:47.283
-0.30,9.35,-0.25,2018-03-26 19:49:47.293
-0.32,9.34,-0.35,2018-03-26 19:49:47.305
-0.31,9.35,-0.31,2018-03-26 19:49:47.315
-0.29,9.35,-0.23,2018-03-26 19:49:47.323
-0.29,9.34,-0.24,2018-03-26 19:49:47.333
-0.28,9.35,-0.27,2018-03-26 19:49:47.345
-0.32,9.35,-0.35,2018-03-26 19:49:47.352
-0.31,9.35,-0.27,2018-03-26 19:49:47.362
-0.29,9.35,-0.25,2018-03-26 19:49:47.372
-0.28,9.34,-0.19,2018-03-26 19:49:47.383
-0.28,9.36,-0.22,2018-03-26 19:49:47.392
-0.30,9.35,-0.27,2018-03-26 19:49:47.401
-0.32,9.36,-0.40,2018-03-26 19:49:47.413
-0.31,9.36,-0.28,2018-03-26 19:49:47.423
-0.29,9.35,-0.20,2018-03-26 19:49:47.434
-0.30,9.34,-0.24,2018-03-26 19:49:47.446
-0.31,9.34,-0.23,2018-03-26 19:49:47.453
-0.32,9.35,-0.37,2018-03-26 19:49:47.464
-0.31,9.35,-0.31,2018-03-26 19:49:47.474
-0.30,9.35,-0.27,2018-03-26 19:49:47.481
-0.30,9.35,-0.26,2018-03-26 19:49:47.492
-0.29,9.36,-0.21,2018-03-26 19:49:47.502
-0.29,9.35,-0.24,2018-03-26 19:49:47.512
-0.31,9.34,-0.34,2018-03-26 19:49:47.525
-0.31,9.36,-0.31,2018-03-26 19:49:47.533
-0.31,9.35,-0.29,2018-03-26 19:49:47.542
-0.30,9.35,-0.29,2018-03-26 19:49:47.553
-0.29,9.34,-0.23,2018-03-26 19:49:47.564
-0.30,9.35,-0.27,2018-03-26 19:49:47.577
-0.29,9.33,-0.26,2018-03-26 19:49:47.583
-0.33,9.36,-0.36,2018-03-26 19:49:47.595
-0.31,9.35,-0.33,2018-03-26 19:49:47.604
-0.28,9.35,-0.23,2018-03-26 19:49:47.615
-0.27,9.33,-0.18,2018-03-26 19:49:47.626
-0.30,9.35,-0.28,2018-03-26 19:49:47.632
-0.31,9.37,-0.38,2018-03-26 19:49:47.644
-0.33,9.35,-0.39,2018-03-26 19:49:47.654
-0.32,9.34,-0.32,2018-03-26 19:49:47.665
-0.29,9.35,-0.22,2018-03-26 19:49:47.674
-0.30,9.36,-0.27,2018-03-26 19:49:47.682
-0.29,9.37,-0.27,2018-03-26 19:49:47.692
-0.30,9.35,-0.32,2018-03-26 19:49:47.702
-0.30,9.34,-0.32,2018-03-26 19:49:47.713
-0.31,9.34,-0.34,2018-03-26 19:49:47.726
-0.31,9.35,-0.29,2018-03-26 19:49:47.732
-0.29,9.35,-0.28,2018-03-26 19:49:47.744
-0.30,9.35,-0.25,2018-03-26 19:49:47.754
-0.29,9.37,-0.30,2018-03-26 19:49:47.763
-0.32,9.34,-0.39,2018-03-26 19:49:47.774
-0.34,9.35,-0.41,2018-03-26 19:49:47.784
-0.30,9.36,-0.34,2018-03-26 19:49:47.793
-0.29,9.34,-0.27,2018-03-26 19:49:47.803
-0.30,9.35,-0.26,2018-03-26 19:49:47.813
-0.30,9.36,-0.30,2018-03-26 19:49:47.825
-0.31,9.36,-0.40,2018-03-26 19:49:47.832
-0.32,9.34,-0.39,2018-03-26 19:49:47.843
-0.31,9.35,-0.33,2018-03-26 19:49:47.853
-0.30,9.34,-0.30,2018-03-26 19:49:47.864
-0.30,9.36,-0.33,2018-03-26 19:49:47.878
-0.31,9.34,-0.38,2018-03-26 19:49:47.883
-0.33,9.36,-0.39,2018-03-26 19:49:47.895
-0.32,9.34,-0.37,2018-03-26 19:49:47.904
-0.32,9.35,-0.37,2018-03-26 19:49:47.914
-0.31,9.35,-0.36,2018-03-26 19:49:47.926
-0.30,9.34,-0.35,2018-03-26 19:49:47.932
-0.31,9.34,-0.38,2018-03-26 19:49:47.944
-0.31,9.34,-0.40,2018-03-26 19:49:47.953
-0.32,9.34,-0.39,2018-03-26 19:49:47.963
-0.33,9.34,-0.39,2018-03-26 19:49:47.973
-0.33,9.34,-0.35,2018-03-26 19:49:47.982
-0.30,9.34,-0.37,2018-03-26 19:49:47.993
-0.32,9.34,-0.38,2018-03-26 19:49:48.003
-0.31,9.34,-0.43,2018-03-26 19:49:48.014
