GyroscopeFrequency20 begin
-1.24,-0.05,-1.38,2018-03-26 19:57:47.605
-1.07,-0.12,-1.75,2018-03-26 19:57:47.619
-1.14,-0.45,-1.93,2018-03-26 19:57:47.629
-1.45,-0.60,-2.00,2018-03-26 19:57:47.633
-1.37,-0.70,-1.89,2018-03-26 19:57:47.643
-0.96,-0.56,-2.03,2018-03-26 19:57:47.660
-1.23,-0.51,-2.10,2018-03-26 19:57:47.663
-1.49,-0.54,-2.00,2018-03-26 19:57:47.674
-1.02,-0.54,-1.98,2018-03-26 19:57:47.685
-0.74,-0.40,-2.10,2018-03-26 19:57:47.693
-0.89,-0.25,-2.26,2018-03-26 19:57:47.712
-0.86,-0.49,-2.33,2018-03-26 19:57:47.715
-0.82,-0.60,-2.35,2018-03-26 19:57:47.726
-0.91,-0.45,-2.15,2018-03-26 19:57:47.734
-0.88,-0.12,-1.93,2018-03-26 19:57:47.744
-1.26,-0.09,-1.93,2018-03-26 19:57:47.760
-1.16,-0.05,-1.94,2018-03-26 19:57:47.764
-0.98,-0.04,-2.00,2018-03-26 19:57:47.778
-1.00,0.16,-2.22,2018-03-26 19:57:47.783
-0.93,0.05,-2.13,2018-03-26 19:57:47.795
-0.75,-0.37,-1.72,2018-03-26 19:57:47.809
-0.61,-0.58,-1.80,2018-03-26 19:57:47.814
-0.63,-0.65,-2.33,2018-03-26 19:57:47.829
-0.96,-0.47,-2.50,2018-03-26 19:57:47.842
-1.03,-0.25,-2.40,2018-03-26 19:57:47.847
-0.86,-0.52,-2.19,2018-03-26 19:57:47.861
-0.70,-0.28,-1.98,2018-03-26 19:57:47.870
-1.14,-0.31,-2.03,2018-03-26 19:57:47.874
-1.14,-0.45,-2.10,2018-03-26 19:57:47.885
-0.79,-0.37,-2.28,2018-03-26 19:57:47.892
-0.75,-0.49,-2.22,2018-03-26 19:57:47.910
-0.75,-0.63,-2.19,2018-03-26 19:57:47.915
-0.74,-0.60,-2.28,2018-03-26 19:57:47.933
-0.91,-0.54,-2.26,2018-03-26 19:57:47.938
-0.72,-0.54,-2.36,2018-03-26 19:57:47.944
-0.44,-0.35,-2.50,2018-03-26 19:57:47.956
-0.65,-0.28,-2.24,2018-03-26 19:57:47.969
-0.81,-0.56,-2.07,2018-03-26 19:57:47.974
-0.81,-0.60,-2.10,2018-03-26 19:57:47.984
-0.94,-0.04,-2.03,2018-03-26 19:57:47.993
-1.12,0.16,-2.03,2018-03-26 19:57:48.004
-1.14,-0.19,-1.93,2018-03-26 19:57:48.016
-0.70,-0.28,-1.77,2018-03-26 19:57:48.028
-0.88,-0.31,-1.89,2018-03-26 19:57:48.038
-1.40,-0.45,-2.15,2018-03-26 19:57:48.050
-1.24,-0.45,-2.31,2018-03-26 19:57:48.055
-0.84,-0.37,-2.05,2018-03-26 19:57:48.065
-0.86,-0.19,-2.10,2018-03-26 19:57:48.074
-0.91,-0.12,-2.08,2018-03-26 19:57:48.087
-1.00,-0.33,-2.10,2018-03-26 19:57:48.093
-1.10,-0.47,-2.12,2018-03-26 19:57:48.103
-1.03,-0.25,-1.94,2018-03-26 19:57:48.114
-0.74,0.25,-1.86,2018-03-26 19:57:48.127
-0.81,0.19,-1.63,2018-03-26 19:57:48.137
-0.94,0.09,-1.70,2018-03-26 19:57:48.150
-0.93,0.05,-2.00,2018-03-26 19:57:48.154
-0.70,-0.09,-2.24,2018-03-26 19:57:48.166
-0.58,-0.40,-2.22,2018-03-26 19:57:48.175
-1.03,-1.05,-2.07,2018-03-26 19:57:48.189
-1.75,-2.26,-1.87,2018-03-26 19:57:48.194
-1.80,-4.30,-1.96,2018-03-26 19:57:48.207
-1.28,-4.67,-2.15,2018-03-26 19:57:48.216
-1.17,-3.38,-1.98,2018-03-26 19:57:48.226
-1.16,-1.89,-2.01,2018-03-26 19:57:48.235
-1.03,-0.98,-2.24,2018-03-26 19:57:48.250
-0.60,0.05,-2.41,2018-03-26 19:57:48.256
-0.33,0.33,-2.38,2018-03-26 19:57:48.264
-0.60,0.25,-2.38,2018-03-26 19:57:48.273
-0.93,0.60,-2.03,2018-03-26 19:57:48.285
-0.96,0.31,-2.31,2018-03-26 19:57:48.293
-0.77,0.12,-2.38,2018-03-26 19:57:48.304
-0.81,0.17,-2.29,2018-03-26 19:57:48.314
-0.77,0.14,-2.10,2018-03-26 19:57:48.324
-0.37,0.37,-1.91,2018-03-26 19:57:48.336
-0.42,0.47,-2.00,2018-03-26 19:57:48.344
-0.86,1.17,-2.22,2018-03-26 19:57:48.354
-1.17,0.84,-2.38,2018-03-26 19:57:48.365
-1.33,-0.47,-2.19,2018-03-26 19:57:48.376
-1.19,-1.17,-2.19,2018-03-26 19:57:48.388
-1.12,-0.98,-2.24,2018-03-26 19:57:48.396
-1.07,-0.72,-2.41,2018-03-26 19:57:48.410
-0.82,-0.28,-2.43,2018-03-26 19:57:48.418
-0.81,0.31,-2.15,2018-03-26 19:57:48.427
-0.94,0.52,-2.10,2018-03-26 19:57:48.435
-0.96,-0.63,-2.22,2018-03-26 19:57:48.448
