GAcceleratorFrequency20 begin
-0.22,9.35,-0.29,2018-03-26 19:55:26.454
-0.21,9.35,-0.26,2018-03-26 19:55:26.457
-0.22,9.34,-0.24,2018-03-26 19:55:26.468
-0.20,9.36,-0.18,2018-03-26 19:55:26.476
-0.20,9.37,-0.21,2018-03-26 19:55:26.491
-0.21,9.34,-0.24,2018-03-26 19:55:26.496
-0.25,9.35,-0.41,2018-03-26 19:55:26.506
-0.22,9.36,-0.29,2018-03-26 19:55:26.516
-0.24,9.34,-0.30,2018-03-26 19:55:26.526
-0.21,9.35,-0.22,2018-03-26 19:55:26.536
-0.20,9.35,-0.23,2018-03-26 19:55:26.551
-0.22,9.34,-0.24,2018-03-26 19:55:26.556
-0.22,9.36,-0.32,2018-03-26 19:55:26.570
-0.23,9.36,-0.26,2018-03-26 19:55:26.577
-0.19,9.36,-0.17,2018-03-26 19:55:26.588
-0.22,9.35,-0.23,2018-03-26 19:55:26.605
-0.21,9.36,-0.27,2018-03-26 19:55:26.611
-0.23,9.36,-0.43,2018-03-26 19:55:26.618
-0.21,9.34,-0.28,2018-03-26 19:55:26.628
-0.21,9.35,-0.22,2018-03-26 19:55:26.637
-0.21,9.36,-0.20,2018-03-26 19:55:26.648
-0.21,9.36,-0.22,2018-03-26 19:55:26.657
-0.21,9.33,-0.29,2018-03-26 19:55:26.667
-0.22,9.35,-0.31,2018-03-26 19:55:26.676
-0.22,9.36,-0.29,2018-03-26 19:55:26.687
-0.21,9.35,-0.24,2018-03-26 19:55:26.704
-0.20,9.36,-0.20,2018-03-26 19:55:26.712
-0.21,9.35,-0.27,2018-03-26 19:55:26.718
-0.22,9.36,-0.29,2018-03-26 19:55:26.730
-0.24,9.34,-0.41,2018-03-26 19:55:26.737
-0.21,9.35,-0.34,2018-03-26 19:55:26.748
-0.21,9.36,-0.30,2018-03-26 19:55:26.757
-0.19,9.37,-0.12,2018-03-26 19:55:26.767
-0.22,9.35,-0.25,2018-03-26 19:55:26.776
-0.21,9.37,-0.25,2018-03-26 19:55:26.799
-0.23,9.34,-0.30,2018-03-26 19:55:26.803
-0.23,9.34,-0.31,2018-03-26 19:55:26.810
-0.23,9.35,-0.29,2018-03-26 19:55:26.822
-0.20,9.36,-0.22,2018-03-26 19:55:26.829
-0.20,9.36,-0.26,2018-03-26 19:55:26.839
-0.22,9.35,-0.20,2018-03-26 19:55:26.847
-0.22,9.34,-0.29,2018-03-26 19:55:26.857
-0.23,9.34,-0.30,2018-03-26 19:55:26.867
-0.22,9.36,-0.30,2018-03-26 19:55:26.879
-0.20,9.36,-0.24,2018-03-26 19:55:26.886
-0.20,9.36,-0.23,2018-03-26 19:55:26.897
-0.21,9.35,-0.26,2018-03-26 19:55:26.907
-0.22,9.35,-0.28,2018-03-26 19:55:26.917
-0.23,9.36,-0.31,2018-03-26 19:55:26.932
-0.22,9.35,-0.23,2018-03-26 19:55:26.938
-0.20,9.35,-0.25,2018-03-26 19:55:26.948
-0.21,9.36,-0.14,2018-03-26 19:55:26.957
-0.21,9.36,-0.24,2018-03-26 19:55:26.969
-0.21,9.35,-0.28,2018-03-26 19:55:26.988
-0.24,9.35,-0.37,2018-03-26 19:55:26.995
-0.21,9.36,-0.24,2018-03-26 19:55:27.001
-0.20,9.35,-0.17,2018-03-26 19:55:27.009
-0.19,9.36,-0.18,2018-03-26 19:55:27.019
-0.22,9.35,-0.25,2018-03-26 19:55:27.028
-0.23,9.35,-0.39,2018-03-26 19:55:27.037
-0.23,9.35,-0.30,2018-03-26 19:55:27.052
-0.23,9.35,-0.32,2018-03-26 19:55:27.063
-0.21,9.36,-0.26,2018-03-26 19:55:27.075
-0.20,9.36,-0.19,2018-03-26 19:55:27.079
-0.20,9.38,-0.22,2018-03-26 19:55:27.087
-0.22,9.36,-0.27,2018-03-26 19:55:27.098
-0.24,9.36,-0.36,2018-03-26 19:55:27.106
-0.23,9.36,-0.34,2018-03-26 19:55:27.117
-0.23,9.35,-0.32,2018-03-26 19:55:27.134
-0.19,9.35,-0.17,2018-03-26 19:55:27.138
-0.21,9.35,-0.24,2018-03-26 19:55:27.147
-0.20,9.36,-0.19,2018-03-26 19:55:27.157
-0.20,9.35,-0.21,2018-03-26 19:55:27.168
-0.21,9.36,-0.28,2018-03-26 19:55:27.180
-0.24,9.35,-0.36,2018-03-26 19:55:27.187
-0.20,9.35,-0.27,2018-03-26 19:55:27.198
-0.22,9.35,-0.26,2018-03-26 19:55:27.207
-0.19,9.34,-0.14,2018-03-26 19:55:27.218
-0.19,9.34,-0.21,2018-03-26 19:55:27.230
-0.21,9.34,-0.25,2018-03-26 19:55:27.237
-0.24,9.36,-0.42,2018-03-26 19:55:27.248
-0.22,9.35,-0.27,2018-03-26 19:55:27.257
-0.21,9.36,-0.20,2018-03-26 19:55:27.268
-0.21,9.35,-0.23,2018-03-26 19:55:27.280
-0.21,9.34,-0.26,2018-03-26 19:55:27.287
-0.23,9.35,-0.40,2018-03-26 19:55:27.298
-0.22,9.35,-0.27,2018-03-26 19:55:27.308
-0.22,9.33,-0.25,2018-03-26 19:55:27.318
-0.20,9.35,-0.15,2018-03-26 19:55:27.328
-0.19,9.35,-0.20,2018-03-26 19:55:27.337
-0.21,9.34,-0.25,2018-03-26 19:55:27.348
-0.23,9.34,-0.43,2018-03-26 19:55:27.358
-0.20,9.36,-0.28,2018-03-26 19:55:27.368
-0.21,9.36,-0.21,2018-03-26 19:55:27.378
-0.20,9.37,-0.17,2018-03-26 19:55:27.387
-0.21,9.35,-0.21,2018-03-26 19:55:27.400
-0.25,9.35,-0.34,2018-03-26 19:55:27.410
-0.22,9.35,-0.33,2018-03-26 19:55:27.418
-0.23,9.35,-0.40,2018-03-26 19:55:27.428
-0.22,9.35,-0.32,2018-03-26 19:55:27.437
-0.20,9.35,-0.27,2018-03-26 19:55:27.449
-0.18,9.36,-0.12,2018-03-26 19:55:27.459
-0.21,9.37,-0.26,2018-03-26 19:55:27.474
-0.22,9.35,-0.31,2018-03-26 19:55:27.480
-0.23,9.35,-0.36,2018-03-26 19:55:27.488
-0.22,9.35,-0.29,2018-03-26 19:55:27.500
-0.21,9.34,-0.18,2018-03-26 19:55:27.508
-0.20,9.35,-0.17,2018-03-26 19:55:27.519
-0.21,9.35,-0.27,2018-03-26 19:55:27.532
-0.22,9.36,-0.38,2018-03-26 19:55:27.538
-0.23,9.35,-0.33,2018-03-26 19:55:27.549
-0.22,9.36,-0.30,2018-03-26 19:55:27.560
-0.19,9.36,-0.12,2018-03-26 19:55:27.571
-0.22,9.36,-0.24,2018-03-26 19:55:27.580
-0.20,9.35,-0.27,2018-03-26 19:55:27.589
-0.22,9.35,-0.35,2018-03-26 19:55:27.599
-0.22,9.34,-0.33,2018-03-26 19:55:27.608
-0.21,9.35,-0.25,2018-03-26 19:55:27.617
-0.21,9.36,-0.18,2018-03-26 19:55:27.628
-0.21,9.35,-0.24,2018-03-26 19:55:27.637
-0.19,9.34,-0.16,2018-03-26 19:55:27.648
-0.20,9.35,-0.23,2018-03-26 19:55:27.671
-0.21,9.35,-0.28,2018-03-26 19:55:27.680
-0.24,9.36,-0.44,2018-03-26 19:55:27.688
-0.21,9.35,-0.23,2018-03-26 19:55:27.699
-0.21,9.34,-0.22,2018-03-26 19:55:27.707
-0.21,9.36,-0.24,2018-03-26 19:55:27.714
-0.21,9.36,-0.27,2018-03-26 19:55:27.718
-0.23,9.36,-0.37,2018-03-26 19:55:27.727
-0.21,9.35,-0.28,2018-03-26 19:55:27.737
-0.21,9.35,-0.22,2018-03-26 19:55:27.748
-0.20,9.36,-0.16,2018-03-26 19:55:27.759
-0.22,9.36,-0.20,2018-03-26 19:55:27.768
-0.20,9.36,-0.23,2018-03-26 19:55:27.777
-0.25,9.36,-0.39,2018-03-26 19:55:27.787
-0.21,9.35,-0.27,2018-03-26 19:55:27.797
-0.24,9.36,-0.32,2018-03-26 19:55:27.810
-0.22,9.36,-0.28,2018-03-26 19:55:27.818
-0.18,9.35,-0.12,2018-03-26 19:55:27.828
-0.22,9.36,-0.27,2018-03-26 19:55:27.843
-0.22,9.35,-0.30,2018-03-26 19:55:27.850
-0.22,9.35,-0.33,2018-03-26 19:55:27.865
-0.20,9.34,-0.26,2018-03-26 19:55:27.871
-0.20,9.36,-0.21,2018-03-26 19:55:27.882
-0.22,9.34,-0.22,2018-03-26 19:55:27.888
-0.22,9.35,-0.27,2018-03-26 19:55:27.903
-0.20,9.35,-0.19,2018-03-26 19:55:27.911
-0.20,9.36,-0.20,2018-03-26 19:55:27.918
