GyroscopeFrequency20 begin
-0.89,-0.49,-1.66,2018-03-26 19:57:39.677
-0.72,-0.49,-1.68,2018-03-26 19:57:39.688
-0.88,-0.58,-1.70,2018-03-26 19:57:39.700
-1.17,-1.03,-1.72,2018-03-26 19:57:39.706
-1.12,-1.26,-2.00,2018-03-26 19:57:39.717
-0.89,-0.91,-2.26,2018-03-26 19:57:39.730
-0.77,-0.93,-2.40,2018-03-26 19:57:39.737
-0.98,-0.98,-2.20,2018-03-26 19:57:39.746
-1.07,-0.75,-2.12,2018-03-26 19:57:39.763
-0.74,-0.25,-2.01,2018-03-26 19:57:39.767
-0.56,0.28,-2.12,2018-03-26 19:57:39.781
-0.61,0.05,-2.13,2018-03-26 19:57:39.787
-0.91,-0.21,-1.96,2018-03-26 19:57:39.796
-0.75,-0.19,-1.91,2018-03-26 19:57:39.813
-0.72,-0.31,-2.13,2018-03-26 19:57:39.818
-1.10,-0.67,-2.22,2018-03-26 19:57:39.834
-1.38,-0.81,-2.22,2018-03-26 19:57:39.840
-1.02,-0.65,-2.24,2018-03-26 19:57:39.856
-0.79,-0.51,-2.29,2018-03-26 19:57:39.861
-0.82,-0.67,-2.40,2018-03-26 19:57:39.866
-0.74,-0.07,-2.20,2018-03-26 19:57:39.877
-0.70,0.77,-2.15,2018-03-26 19:57:39.885
-0.65,0.93,-2.33,2018-03-26 19:57:39.896
-0.75,0.86,-2.24,2018-03-26 19:57:39.906
-0.79,0.61,-2.01,2018-03-26 19:57:39.915
-0.75,-0.25,-1.91,2018-03-26 19:57:39.926
-0.89,-0.52,-2.00,2018-03-26 19:57:39.935
-0.94,-0.35,-2.22,2018-03-26 19:57:39.948
-0.88,-0.14,-2.47,2018-03-26 19:57:39.962
-1.14,0.02,-2.59,2018-03-26 19:57:39.966
-1.28,-0.40,-2.31,2018-03-26 19:57:39.977
-1.10,-0.49,-2.22,2018-03-26 19:57:39.986
-0.88,-0.52,-2.36,2018-03-26 19:57:39.999
-0.70,-0.33,-2.35,2018-03-26 19:57:40.012
-0.70,0.14,-2.38,2018-03-26 19:57:40.017
-0.84,0.30,-2.28,2018-03-26 19:57:40.027
-0.89,0.51,-2.03,2018-03-26 19:57:40.038
-0.86,0.40,-2.26,2018-03-26 19:57:40.049
-0.93,-0.51,-2.45,2018-03-26 19:57:40.061
-1.03,-0.54,-2.38,2018-03-26 19:57:40.065
-1.07,-0.17,-2.41,2018-03-26 19:57:40.076
-1.09,-0.37,-2.43,2018-03-26 19:57:40.087
-1.05,-0.91,-2.43,2018-03-26 19:57:40.097
