GAcceleratorFrequency20 begin
-0.17,9.36,-0.28,2018-03-26 19:53:05.398
-0.19,9.36,-0.25,2018-03-26 19:53:05.402
-0.18,9.36,-0.27,2018-03-26 19:53:05.414
-0.18,9.35,-0.29,2018-03-26 19:53:05.422
-0.18,9.35,-0.28,2018-03-26 19:53:05.433
-0.18,9.36,-0.28,2018-03-26 19:53:05.445
-0.17,9.35,-0.22,2018-03-26 19:53:05.451
-0.18,9.36,-0.24,2018-03-26 19:53:05.461
-0.16,9.36,-0.27,2018-03-26 19:53:05.473
-0.18,9.36,-0.26,2018-03-26 19:53:05.481
-0.19,9.35,-0.22,2018-03-26 19:53:05.499
-0.18,9.36,-0.26,2018-03-26 19:53:05.506
-0.18,9.37,-0.28,2018-03-26 19:53:05.517
-0.17,9.37,-0.27,2018-03-26 19:53:05.521
-0.18,9.35,-0.26,2018-03-26 19:53:05.532
-0.18,9.35,-0.26,2018-03-26 19:53:05.549
-0.18,9.36,-0.21,2018-03-26 19:53:05.552
-0.18,9.36,-0.29,2018-03-26 19:53:05.568
-0.16,9.37,-0.25,2018-03-26 19:53:05.574
-0.17,9.35,-0.24,2018-03-26 19:53:05.583
-0.17,9.36,-0.27,2018-03-26 19:53:05.597
-0.18,9.37,-0.27,2018-03-26 19:53:05.601
-0.19,9.36,-0.32,2018-03-26 19:53:05.616
-0.17,9.35,-0.26,2018-03-26 19:53:05.623
-0.17,9.34,-0.22,2018-03-26 19:53:05.632
-0.16,9.34,-0.25,2018-03-26 19:53:05.648
-0.17,9.35,-0.24,2018-03-26 19:53:05.652
-0.18,9.36,-0.31,2018-03-26 19:53:05.668
-0.17,9.36,-0.25,2018-03-26 19:53:05.674
-0.18,9.37,-0.26,2018-03-26 19:53:05.682
-0.18,9.37,-0.29,2018-03-26 19:53:05.707
-0.17,9.36,-0.26,2018-03-26 19:53:05.712
-0.17,9.37,-0.29,2018-03-26 19:53:05.716
-0.17,9.36,-0.26,2018-03-26 19:53:05.722
-0.17,9.35,-0.27,2018-03-26 19:53:05.742
-0.18,9.37,-0.27,2018-03-26 19:53:05.759
-0.16,9.35,-0.20,2018-03-26 19:53:05.764
-0.15,9.35,-0.22,2018-03-26 19:53:05.769
-0.17,9.36,-0.24,2018-03-26 19:53:05.773
-0.18,9.37,-0.32,2018-03-26 19:53:05.783
-0.18,9.36,-0.27,2018-03-26 19:53:05.797
-0.17,9.35,-0.25,2018-03-26 19:53:05.801
-0.19,9.36,-0.28,2018-03-26 19:53:05.812
-0.17,9.35,-0.27,2018-03-26 19:53:05.823
-0.16,9.37,-0.28,2018-03-26 19:53:05.832
-0.17,9.37,-0.23,2018-03-26 19:53:05.844
-0.18,9.36,-0.29,2018-03-26 19:53:05.852
-0.17,9.35,-0.30,2018-03-26 19:53:05.862
-0.18,9.35,-0.27,2018-03-26 19:53:05.872
-0.17,9.37,-0.23,2018-03-26 19:53:05.882
-0.18,9.37,-0.26,2018-03-26 19:53:05.892
-0.18,9.36,-0.34,2018-03-26 19:53:05.902
-0.19,9.35,-0.35,2018-03-26 19:53:05.912
-0.19,9.35,-0.28,2018-03-26 19:53:05.922
-0.17,9.36,-0.22,2018-03-26 19:53:05.932
-0.17,9.36,-0.21,2018-03-26 19:53:05.945
-0.18,9.36,-0.27,2018-03-26 19:53:05.952
-0.17,9.36,-0.30,2018-03-26 19:53:05.965
-0.18,9.36,-0.31,2018-03-26 19:53:05.972
-0.18,9.36,-0.25,2018-03-26 19:53:05.984
-0.16,9.35,-0.21,2018-03-26 19:53:05.995
-0.15,9.36,-0.25,2018-03-26 19:53:06.003
-0.17,9.37,-0.26,2018-03-26 19:53:06.015
-0.17,9.34,-0.26,2018-03-26 19:53:06.023
-0.17,9.35,-0.26,2018-03-26 19:53:06.037
-0.16,9.35,-0.24,2018-03-26 19:53:06.044
-0.16,9.35,-0.28,2018-03-26 19:53:06.054
-0.17,9.36,-0.29,2018-03-26 19:53:06.062
