GyroscopeFrequency20 begin
-1.09,-0.12,-1.63,2018-03-26 19:58:02.170
-0.94,-0.52,-1.66,2018-03-26 19:58:02.177
-0.79,-0.58,-1.84,2018-03-26 19:58:02.187
-0.72,-0.47,-1.86,2018-03-26 19:58:02.201
-0.56,-0.56,-1.89,2018-03-26 19:58:02.207
-0.88,-0.58,-2.12,2018-03-26 19:58:02.220
-0.94,-0.47,-2.13,2018-03-26 19:58:02.228
-0.75,-0.52,-2.28,2018-03-26 19:58:02.237
-0.54,-0.31,-2.41,2018-03-26 19:58:02.250
-0.86,-0.02,-1.91,2018-03-26 19:58:02.258
-1.03,-0.31,-2.00,2018-03-26 19:58:02.271
-0.93,-0.52,-2.12,2018-03-26 19:58:02.278
-1.07,-0.26,-1.93,2018-03-26 19:58:02.289
-0.68,0.00,-1.86,2018-03-26 19:58:02.305
-0.77,0.12,-1.98,2018-03-26 19:58:02.311
-0.93,0.00,-2.15,2018-03-26 19:58:02.321
-0.82,-0.07,-2.19,2018-03-26 19:58:02.327
-0.60,-0.16,-2.20,2018-03-26 19:58:02.338
-0.81,-0.52,-2.15,2018-03-26 19:58:02.351
-1.21,-0.63,-2.05,2018-03-26 19:58:02.358
-0.89,-0.51,-2.00,2018-03-26 19:58:02.371
-0.45,-0.28,-2.31,2018-03-26 19:58:02.379
-0.68,-0.52,-2.26,2018-03-26 19:58:02.394
-0.94,-0.81,-2.22,2018-03-26 19:58:02.403
-1.09,-0.60,-1.91,2018-03-26 19:58:02.408
-1.03,-0.31,-1.91,2018-03-26 19:58:02.418
-0.86,-0.23,-2.12,2018-03-26 19:58:02.428
-0.96,-0.33,-2.24,2018-03-26 19:58:02.449
-0.91,-0.38,-2.15,2018-03-26 19:58:02.455
-0.93,-0.33,-2.15,2018-03-26 19:58:02.465
-0.88,-0.40,-2.33,2018-03-26 19:58:02.470
-0.89,-0.42,-2.40,2018-03-26 19:58:02.478
-1.05,-0.25,-2.29,2018-03-26 19:58:02.487
-1.07,-0.14,-2.10,2018-03-26 19:58:02.499
-1.02,-0.02,-2.03,2018-03-26 19:58:02.508
-1.05,0.21,-2.10,2018-03-26 19:58:02.519
-1.10,0.23,-2.20,2018-03-26 19:58:02.535
-0.82,0.05,-2.26,2018-03-26 19:58:02.543
-0.70,-0.23,-2.29,2018-03-26 19:58:02.551
-0.91,-0.31,-2.38,2018-03-26 19:58:02.560
-0.96,-0.02,-2.05,2018-03-26 19:58:02.573
-1.12,0.00,-1.87,2018-03-26 19:58:02.580
-1.05,0.07,-2.05,2018-03-26 19:58:02.590
-0.88,-0.04,-2.01,2018-03-26 19:58:02.598
-0.94,-0.38,-1.91,2018-03-26 19:58:02.608
-0.94,-0.21,-1.91,2018-03-26 19:58:02.619
-0.84,-0.09,-2.01,2018-03-26 19:58:02.632
-0.81,-0.04,-2.31,2018-03-26 19:58:02.641
-0.98,-0.04,-2.24,2018-03-26 19:58:02.650
-1.38,-0.16,-2.08,2018-03-26 19:58:02.659
-1.07,-0.19,-2.19,2018-03-26 19:58:02.668
-1.17,-0.25,-1.93,2018-03-26 19:58:02.679
-1.17,-0.21,-2.20,2018-03-26 19:58:02.687
-0.98,-0.47,-2.50,2018-03-26 19:58:02.698
-0.96,-0.52,-2.38,2018-03-26 19:58:02.709
-1.07,-0.42,-2.33,2018-03-26 19:58:02.721
-1.02,-0.26,-2.13,2018-03-26 19:58:02.733
-0.88,0.04,-2.03,2018-03-26 19:58:02.739
-1.00,-0.02,-2.03,2018-03-26 19:58:02.754
-0.93,-0.25,-2.10,2018-03-26 19:58:02.762
-0.58,-0.38,-2.45,2018-03-26 19:58:02.771
-0.65,-0.23,-2.29,2018-03-26 19:58:02.782
-0.88,0.04,-2.24,2018-03-26 19:58:02.788
-0.86,0.16,-2.43,2018-03-26 19:58:02.800
-0.88,0.09,-2.35,2018-03-26 19:58:02.810
-0.94,0.09,-2.12,2018-03-26 19:58:02.822
-0.77,-0.05,-2.33,2018-03-26 19:58:02.827
-0.79,0.02,-2.38,2018-03-26 19:58:02.841
-0.86,0.23,-2.19,2018-03-26 19:58:02.849
-0.88,0.60,-2.35,2018-03-26 19:58:02.859
