GyroscopeFrequency20 begin
-0.96,-0.38,-1.72,2018-03-26 19:57:17.572
-0.91,-0.70,-1.58,2018-03-26 19:57:17.576
-0.88,-0.44,-1.31,2018-03-26 19:57:17.589
-0.82,-0.44,-1.47,2018-03-26 19:57:17.597
-0.81,-0.51,-1.65,2018-03-26 19:57:17.607
-1.09,-0.23,-1.87,2018-03-26 19:57:17.615
-1.02,-0.31,-2.24,2018-03-26 19:57:17.624
-0.89,-0.63,-2.29,2018-03-26 19:57:17.636
-0.86,-0.68,-2.10,2018-03-26 19:57:17.646
-1.00,-0.38,-2.15,2018-03-26 19:57:17.657
-0.84,-0.21,-2.15,2018-03-26 19:57:17.665
-0.63,-0.04,-2.22,2018-03-26 19:57:17.674
-0.63,0.05,-2.24,2018-03-26 19:57:17.699
-0.79,-0.05,-2.24,2018-03-26 19:57:17.707
-0.89,-0.21,-2.35,2018-03-26 19:57:17.713
-1.14,-0.14,-2.01,2018-03-26 19:57:17.717
-1.12,0.02,-1.75,2018-03-26 19:57:17.728
-0.96,-0.14,-1.75,2018-03-26 19:57:17.741
-0.84,-0.23,-1.82,2018-03-26 19:57:17.746
-0.81,-0.31,-2.01,2018-03-26 19:57:17.756
-0.74,-0.37,-2.07,2018-03-26 19:57:17.765
-0.54,-0.31,-1.86,2018-03-26 19:57:17.775
-0.70,-0.21,-2.00,2018-03-26 19:57:17.786
-0.79,-0.19,-2.05,2018-03-26 19:57:17.796
-0.88,-0.40,-2.08,2018-03-26 19:57:17.805
-1.07,-0.38,-2.00,2018-03-26 19:57:17.816
-1.05,-0.37,-1.84,2018-03-26 19:57:17.832
-0.98,-0.37,-1.72,2018-03-26 19:57:17.835
-0.96,-0.21,-1.80,2018-03-26 19:57:17.848
-1.02,-0.11,-2.08,2018-03-26 19:57:17.855
-1.09,-0.11,-1.68,2018-03-26 19:57:17.866
-0.88,-0.21,-1.45,2018-03-26 19:57:17.884
-0.93,-0.33,-1.86,2018-03-26 19:57:17.889
-0.94,-0.49,-2.13,2018-03-26 19:57:17.899
-0.84,-0.44,-2.31,2018-03-26 19:57:17.909
-0.79,-0.47,-2.31,2018-03-26 19:57:17.928
-0.72,-0.35,-2.24,2018-03-26 19:57:17.932
-0.82,-0.30,-2.12,2018-03-26 19:57:17.936
-0.89,-0.42,-2.03,2018-03-26 19:57:17.947
-0.74,-0.33,-2.12,2018-03-26 19:57:17.958
-0.93,-0.31,-2.31,2018-03-26 19:57:17.968
-1.21,-0.44,-2.31,2018-03-26 19:57:17.974
-0.86,-0.19,-1.93,2018-03-26 19:57:17.984
-0.58,-0.30,-1.94,2018-03-26 19:57:17.996
-1.05,-0.25,-2.13,2018-03-26 19:57:18.005
-1.05,-0.12,-2.29,2018-03-26 19:57:18.016
-1.05,-0.31,-2.26,2018-03-26 19:57:18.028
-1.16,-0.38,-2.03,2018-03-26 19:57:18.041
-1.16,-0.23,-2.05,2018-03-26 19:57:18.048
-1.00,0.07,-2.24,2018-03-26 19:57:18.064
-0.82,0.05,-2.29,2018-03-26 19:57:18.069
-1.03,-0.16,-2.36,2018-03-26 19:57:18.082
-0.91,-0.28,-2.13,2018-03-26 19:57:18.088
-0.63,-0.35,-2.20,2018-03-26 19:57:18.098
-0.72,-0.33,-2.24,2018-03-26 19:57:18.111
-0.96,-0.42,-2.24,2018-03-26 19:57:18.116
-1.38,-0.40,-2.03,2018-03-26 19:57:18.125
-1.40,0.00,-2.07,2018-03-26 19:57:18.135
-1.35,0.04,-1.98,2018-03-26 19:57:18.147
-1.19,-0.52,-1.87,2018-03-26 19:57:18.155
