GyroscopeFrequency20 begin
-0.68,0.12,-1.79,2018-03-26 19:59:17.203
-0.70,0.14,-1.91,2018-03-26 19:59:17.212
-0.81,-0.05,-1.77,2018-03-26 19:59:17.225
-0.98,-0.49,-1.77,2018-03-26 19:59:17.229
-1.14,-0.60,-1.77,2018-03-26 19:59:17.239
-1.24,-0.44,-1.73,2018-03-26 19:59:17.250
-1.05,-0.52,-2.03,2018-03-26 19:59:17.265
-0.94,-0.54,-2.22,2018-03-26 19:59:17.270
-0.81,-0.44,-2.41,2018-03-26 19:59:17.285
-0.72,-0.42,-2.41,2018-03-26 19:59:17.288
-0.89,-0.35,-2.38,2018-03-26 19:59:17.299
-1.12,-0.16,-2.29,2018-03-26 19:59:17.309
-0.86,0.05,-2.13,2018-03-26 19:59:17.320
-0.70,0.09,-2.07,2018-03-26 19:59:17.336
-1.03,-0.09,-2.07,2018-03-26 19:59:17.340
-1.10,-0.40,-2.08,2018-03-26 19:59:17.368
-1.05,-0.65,-1.84,2018-03-26 19:59:17.372
-1.14,-0.37,-1.82,2018-03-26 19:59:17.375
-1.21,-0.33,-2.20,2018-03-26 19:59:17.379
-1.16,-0.33,-2.29,2018-03-26 19:59:17.394
-1.14,-0.33,-2.31,2018-03-26 19:59:17.400
-1.05,-0.30,-2.08,2018-03-26 19:59:17.412
-0.72,-0.14,-2.00,2018-03-26 19:59:17.427
-0.70,-0.26,-2.08,2018-03-26 19:59:17.431
-0.86,-0.38,-2.00,2018-03-26 19:59:17.449
-0.49,-0.21,-2.19,2018-03-26 19:59:17.455
-0.79,-0.26,-2.05,2018-03-26 19:59:17.460
-1.28,-0.52,-2.12,2018-03-26 19:59:17.473
-1.09,-0.12,-2.28,2018-03-26 19:59:17.486
-0.44,-0.02,-2.31,2018-03-26 19:59:17.489
-0.54,-0.31,-2.19,2018-03-26 19:59:17.499
-1.16,-0.49,-2.20,2018-03-26 19:59:17.510
-0.93,-0.28,-2.33,2018-03-26 19:59:17.520
-0.65,0.05,-2.20,2018-03-26 19:59:17.534
-0.88,0.02,-2.35,2018-03-26 19:59:17.539
-0.94,-0.45,-2.28,2018-03-26 19:59:17.551
-0.82,-0.60,-1.98,2018-03-26 19:59:17.571
-0.94,-0.28,-1.94,2018-03-26 19:59:17.577
-1.10,-0.25,-1.96,2018-03-26 19:59:17.582
-1.24,-0.35,-2.03,2018-03-26 19:59:17.593
-1.19,-0.47,-2.03,2018-03-26 19:59:17.600
-1.23,-0.25,-2.15,2018-03-26 19:59:17.612
-1.28,-0.25,-2.08,2018-03-26 19:59:17.619
-1.17,-0.26,-2.08,2018-03-26 19:59:17.630
-1.17,-0.09,-2.20,2018-03-26 19:59:17.639
-1.10,-0.26,-2.38,2018-03-26 19:59:17.650
-1.02,-0.19,-2.50,2018-03-26 19:59:17.664
-1.21,-0.25,-2.33,2018-03-26 19:59:17.670
-1.09,-0.42,-2.20,2018-03-26 19:59:17.683
-0.84,-0.44,-2.13,2018-03-26 19:59:17.691
-1.03,-0.38,-2.28,2018-03-26 19:59:17.702
-1.10,-0.49,-2.38,2018-03-26 19:59:17.715
-1.21,-0.47,-2.31,2018-03-26 19:59:17.720
-1.14,-0.25,-2.08,2018-03-26 19:59:17.733
-1.14,0.09,-2.13,2018-03-26 19:59:17.740
-1.17,-0.07,-2.24,2018-03-26 19:59:17.760
-1.19,-0.25,-2.28,2018-03-26 19:59:17.764
-0.86,-0.14,-2.33,2018-03-26 19:59:17.773
-0.77,-0.25,-2.28,2018-03-26 19:59:17.785
-0.82,-0.30,-2.22,2018-03-26 19:59:17.789
-0.79,-0.33,-2.43,2018-03-26 19:59:17.800
-0.94,-0.09,-2.36,2018-03-26 19:59:17.813
-0.75,0.09,-2.08,2018-03-26 19:59:17.820
-0.61,-0.23,-2.05,2018-03-26 19:59:17.834
-1.02,-0.26,-2.26,2018-03-26 19:59:17.844
-0.96,0.02,-2.29,2018-03-26 19:59:17.858
-1.28,0.07,-2.28,2018-03-26 19:59:17.866
-1.44,-0.33,-2.28,2018-03-26 19:59:17.875
-1.14,-0.33,-2.40,2018-03-26 19:59:17.883
-0.79,0.00,-2.47,2018-03-26 19:59:17.901
-0.84,0.19,-2.45,2018-03-26 19:59:17.910
-0.96,0.09,-2.47,2018-03-26 19:59:17.913
-1.05,-0.16,-2.19,2018-03-26 19:59:17.921
-0.91,-0.16,-2.08,2018-03-26 19:59:17.930
-1.30,-0.05,-2.00,2018-03-26 19:59:17.939
-1.38,-0.02,-1.94,2018-03-26 19:59:17.950
-0.98,0.09,-1.87,2018-03-26 19:59:17.964
-0.77,0.04,-1.98,2018-03-26 19:59:17.970
-0.89,-0.09,-2.35,2018-03-26 19:59:17.981
-1.00,-0.30,-2.29,2018-03-26 19:59:17.993
-0.82,-0.31,-2.29,2018-03-26 19:59:18.007
-0.77,-0.02,-2.28,2018-03-26 19:59:18.012
-0.98,0.19,-2.28,2018-03-26 19:59:18.025
-1.10,-0.25,-2.05,2018-03-26 19:59:18.034
-1.12,-0.14,-1.86,2018-03-26 19:59:18.051
-1.02,0.12,-2.00,2018-03-26 19:59:18.059
-0.96,-0.23,-2.12,2018-03-26 19:59:18.065
-0.89,-0.37,-2.10,2018-03-26 19:59:18.077
-0.93,-0.19,-2.08,2018-03-26 19:59:18.082
-1.17,-0.33,-2.33,2018-03-26 19:59:18.091
-1.03,-0.12,-2.43,2018-03-26 19:59:18.103
-1.16,0.17,-2.41,2018-03-26 19:59:18.117
-1.26,0.12,-2.40,2018-03-26 19:59:18.123
-1.00,-0.11,-2.15,2018-03-26 19:59:18.133
