GyroscopeFrequency20 begin
-0.45,0.09,-1.72,2018-03-26 19:59:09.742
-0.30,-0.26,-1.77,2018-03-26 19:59:09.745
-0.58,-0.52,-1.94,2018-03-26 19:59:09.757
-1.19,-0.47,-1.66,2018-03-26 19:59:09.763
-1.17,-0.37,-1.59,2018-03-26 19:59:09.772
-0.77,-0.37,-1.89,2018-03-26 19:59:09.787
-1.17,-0.12,-2.19,2018-03-26 19:59:09.794
-1.23,-0.28,-2.12,2018-03-26 19:59:09.803
-0.91,-0.19,-2.12,2018-03-26 19:59:09.819
-0.74,-0.11,-2.05,2018-03-26 19:59:09.822
-0.98,-0.33,-1.91,2018-03-26 19:59:09.834
-0.98,-0.23,-2.03,2018-03-26 19:59:09.842
-0.72,-0.16,-2.19,2018-03-26 19:59:09.854
-1.14,-0.33,-2.12,2018-03-26 19:59:09.862
-1.54,-0.35,-1.91,2018-03-26 19:59:09.872
-1.16,-0.02,-1.70,2018-03-26 19:59:09.886
-0.96,0.16,-1.61,2018-03-26 19:59:09.892
-1.28,-0.16,-2.10,2018-03-26 19:59:09.903
-1.30,-0.37,-2.13,2018-03-26 19:59:09.912
-1.17,-0.31,-1.91,2018-03-26 19:59:09.923
-1.26,-0.07,-1.77,2018-03-26 19:59:09.939
-1.07,-0.19,-1.72,2018-03-26 19:59:09.944
-0.84,-0.40,-2.01,2018-03-26 19:59:09.958
-1.05,-0.56,-2.33,2018-03-26 19:59:09.963
-0.89,-0.45,-2.43,2018-03-26 19:59:09.972
-0.79,-0.12,-2.20,2018-03-26 19:59:09.990
-0.93,0.02,-2.15,2018-03-26 19:59:09.994
-0.82,-0.05,-2.26,2018-03-26 19:59:10.008
-0.82,-0.07,-2.26,2018-03-26 19:59:10.013
-1.07,-0.16,-1.96,2018-03-26 19:59:10.022
-1.03,-0.26,-1.89,2018-03-26 19:59:10.037
-0.79,-0.31,-1.96,2018-03-26 19:59:10.041
-0.98,-0.37,-2.15,2018-03-26 19:59:10.054
-1.23,-0.30,-2.22,2018-03-26 19:59:10.064
-1.03,-0.09,-2.31,2018-03-26 19:59:10.072
-0.68,0.00,-2.20,2018-03-26 19:59:10.089
-1.02,-0.07,-2.24,2018-03-26 19:59:10.096
-1.05,0.00,-2.40,2018-03-26 19:59:10.107
-0.74,-0.11,-2.35,2018-03-26 19:59:10.113
-0.82,-0.33,-2.08,2018-03-26 19:59:10.122
-0.91,-0.37,-2.08,2018-03-26 19:59:10.135
-0.88,-0.31,-2.07,2018-03-26 19:59:10.141
-1.09,-0.38,-1.82,2018-03-26 19:59:10.153
-1.23,-0.16,-1.96,2018-03-26 19:59:10.164
-0.68,0.05,-2.31,2018-03-26 19:59:10.172
-0.65,0.02,-2.48,2018-03-26 19:59:10.182
-1.17,-0.07,-2.41,2018-03-26 19:59:10.191
-1.00,-0.05,-2.12,2018-03-26 19:59:10.204
-0.91,-0.17,-2.20,2018-03-26 19:59:10.215
-1.14,-0.33,-2.35,2018-03-26 19:59:10.227
-1.14,-0.14,-2.31,2018-03-26 19:59:10.237
-1.03,-0.14,-2.10,2018-03-26 19:59:10.245
-1.26,-0.23,-2.05,2018-03-26 19:59:10.254
-1.38,-0.07,-2.19,2018-03-26 19:59:10.266
-1.21,0.04,-2.19,2018-03-26 19:59:10.271
-0.94,0.11,-2.12,2018-03-26 19:59:10.282
-0.82,0.25,-2.22,2018-03-26 19:59:10.292
-0.88,-0.07,-2.22,2018-03-26 19:59:10.302
-0.98,-0.37,-2.22,2018-03-26 19:59:10.314
-1.03,-0.52,-2.24,2018-03-26 19:59:10.324
-0.89,-0.38,-2.35,2018-03-26 19:59:10.335
-0.81,-0.07,-2.19,2018-03-26 19:59:10.344
-1.05,0.14,-1.94,2018-03-26 19:59:10.354
-1.23,0.02,-1.82,2018-03-26 19:59:10.363
-1.05,-0.05,-2.08,2018-03-26 19:59:10.373
-1.00,-0.17,-2.40,2018-03-26 19:59:10.384
-1.00,-0.30,-2.48,2018-03-26 19:59:10.393
-0.94,-0.11,-2.48,2018-03-26 19:59:10.402
-0.91,0.11,-1.94,2018-03-26 19:59:10.418
-1.03,0.16,-2.03,2018-03-26 19:59:10.423
-1.30,0.07,-2.33,2018-03-26 19:59:10.436
-1.09,-0.04,-2.29,2018-03-26 19:59:10.445
-0.94,0.04,-1.98,2018-03-26 19:59:10.454
-0.96,0.07,-1.94,2018-03-26 19:59:10.481
-1.02,-0.17,-2.24,2018-03-26 19:59:10.484
-1.02,0.02,-2.20,2018-03-26 19:59:10.488
-1.07,0.38,-2.15,2018-03-26 19:59:10.492
-1.00,-0.07,-2.26,2018-03-26 19:59:10.503
-0.84,-0.26,-2.10,2018-03-26 19:59:10.520
-0.91,-0.05,-2.08,2018-03-26 19:59:10.526
-0.89,0.04,-2.28,2018-03-26 19:59:10.538
-0.86,0.16,-2.36,2018-03-26 19:59:10.544
-1.07,-0.21,-2.36,2018-03-26 19:59:10.555
-1.07,-0.28,-1.96,2018-03-26 19:59:10.568
-0.65,0.00,-2.01,2018-03-26 19:59:10.577
-0.68,0.00,-2.20,2018-03-26 19:59:10.589
-1.03,-0.12,-2.40,2018-03-26 19:59:10.595
-1.16,-0.16,-2.35,2018-03-26 19:59:10.606
-1.14,0.00,-2.15,2018-03-26 19:59:10.618
-1.00,0.05,-1.98,2018-03-26 19:59:10.623
-1.07,-0.23,-2.35,2018-03-26 19:59:10.634
-1.26,-0.42,-2.29,2018-03-26 19:59:10.648
-1.12,-0.16,-2.12,2018-03-26 19:59:10.654
-1.10,0.09,-2.13,2018-03-26 19:59:10.667
-1.21,-0.21,-2.36,2018-03-26 19:59:10.680
-1.21,-0.25,-2.47,2018-03-26 19:59:10.700
-1.12,-0.05,-2.38,2018-03-26 19:59:10.704
-0.94,-0.17,-2.36,2018-03-26 19:59:10.712
-0.96,-0.31,-2.26,2018-03-26 19:59:10.716
-1.12,-0.40,-2.05,2018-03-26 19:59:10.726
-0.93,-0.47,-2.12,2018-03-26 19:59:10.738
-0.63,-0.47,-2.19,2018-03-26 19:59:10.744
-1.02,0.21,-2.12,2018-03-26 19:59:10.756
-1.28,0.28,-2.22,2018-03-26 19:59:10.766
-0.96,-0.28,-2.19,2018-03-26 19:59:10.780
-1.14,-0.49,-2.00,2018-03-26 19:59:10.785
-1.47,-0.49,-2.07,2018-03-26 19:59:10.793
-1.26,-0.45,-2.01,2018-03-26 19:59:10.803
-1.07,0.04,-2.01,2018-03-26 19:59:10.818
-1.02,0.25,-2.33,2018-03-26 19:59:10.827
-1.23,-0.25,-2.48,2018-03-26 19:59:10.834
-1.17,-0.67,-2.33,2018-03-26 19:59:10.842
-0.68,-0.17,-2.19,2018-03-26 19:59:10.853
-0.58,0.05,-2.13,2018-03-26 19:59:10.864
-1.07,0.26,-2.24,2018-03-26 19:59:10.874
-1.30,0.42,-2.29,2018-03-26 19:59:10.895
-1.05,1.05,-1.98,2018-03-26 19:59:10.903
-0.88,1.19,-1.79,2018-03-26 19:59:10.909
-0.84,0.84,-1.58,2018-03-26 19:59:10.915
