GyroscopeFrequency20 begin
-0.89,-0.61,-1.96,2018-03-26 19:51:54.885
-0.94,-0.89,-1.72,2018-03-26 19:51:54.890
-0.86,-0.30,-1.65,2018-03-26 19:51:54.904
-0.89,-0.21,-1.75,2018-03-26 19:51:54.909
-0.72,-0.45,-1.84,2018-03-26 19:51:54.924
-0.67,-0.37,-2.00,2018-03-26 19:51:54.930
-0.82,-0.26,-2.26,2018-03-26 19:51:54.936
-1.10,-0.16,-2.40,2018-03-26 19:51:54.949
-1.21,-0.23,-2.54,2018-03-26 19:51:54.965
-0.91,-0.02,-2.35,2018-03-26 19:51:54.971
-0.93,0.14,-2.35,2018-03-26 19:51:54.980
-1.02,0.19,-2.29,2018-03-26 19:51:54.998
-0.82,0.17,-2.47,2018-03-26 19:51:55.002
-0.70,0.17,-2.50,2018-03-26 19:51:55.007
-0.84,0.04,-2.35,2018-03-26 19:51:55.019
-0.88,-0.07,-2.19,2018-03-26 19:51:55.027
-0.84,0.04,-2.12,2018-03-26 19:51:55.037
-0.82,0.09,-2.22,2018-03-26 19:51:55.049
-0.82,-0.05,-2.22,2018-03-26 19:51:55.059
-0.77,-0.31,-2.03,2018-03-26 19:51:55.069
-0.86,-0.42,-2.00,2018-03-26 19:51:55.085
-0.74,-0.17,-2.03,2018-03-26 19:51:55.091
-0.63,-0.35,-2.07,2018-03-26 19:51:55.101
-0.63,-0.45,-2.05,2018-03-26 19:51:55.117
-0.68,-0.26,-2.22,2018-03-26 19:51:55.123
-0.77,-0.33,-2.22,2018-03-26 19:51:55.134
-0.51,-0.42,-1.98,2018-03-26 19:51:55.140
-0.65,-0.45,-2.07,2018-03-26 19:51:55.151
-0.47,-0.45,-2.10,2018-03-26 19:51:55.158
-0.51,-0.40,-2.31,2018-03-26 19:51:55.188
-0.68,-0.38,-2.57,2018-03-26 19:51:55.194
-0.96,-0.42,-2.45,2018-03-26 19:51:55.199
-1.05,-0.37,-2.36,2018-03-26 19:51:55.205
-1.10,-0.44,-2.33,2018-03-26 19:51:55.210
-1.00,-0.67,-2.35,2018-03-26 19:51:55.220
-0.68,-0.72,-2.35,2018-03-26 19:51:55.228
-0.49,-0.75,-2.35,2018-03-26 19:51:55.246
-0.51,-0.60,-2.12,2018-03-26 19:51:55.251
-0.79,-0.25,-2.26,2018-03-26 19:51:55.262
-0.89,0.05,-2.41,2018-03-26 19:51:55.267
-0.77,-0.16,-2.45,2018-03-26 19:51:55.279
-0.77,-0.25,-2.10,2018-03-26 19:51:55.288
-0.91,0.07,-2.13,2018-03-26 19:51:55.299
-1.31,-0.02,-2.47,2018-03-26 19:51:55.308
-1.21,-0.04,-2.33,2018-03-26 19:51:55.319
-0.86,0.02,-1.96,2018-03-26 19:51:55.328
-1.03,-0.04,-2.22,2018-03-26 19:51:55.337
-0.81,-0.04,-2.36,2018-03-26 19:51:55.347
-0.61,-0.02,-2.57,2018-03-26 19:51:55.358
-1.03,-0.02,-2.62,2018-03-26 19:51:55.370
-1.24,-0.07,-2.33,2018-03-26 19:51:55.379
-0.84,-0.31,-2.41,2018-03-26 19:51:55.396
-0.84,-0.47,-2.28,2018-03-26 19:51:55.404
-0.91,-0.56,-2.08,2018-03-26 19:51:55.410
-1.00,-0.30,-2.15,2018-03-26 19:51:55.421
-1.05,-0.26,-2.35,2018-03-26 19:51:55.430
-1.19,-0.35,-2.24,2018-03-26 19:51:55.442
-1.19,-0.47,-2.13,2018-03-26 19:51:55.448
-1.05,-0.30,-2.03,2018-03-26 19:51:55.458
-0.94,-0.05,-1.93,2018-03-26 19:51:55.468
-1.05,-0.17,-2.10,2018-03-26 19:51:55.477
-1.10,-0.51,-2.33,2018-03-26 19:51:55.489
-1.12,-0.89,-2.13,2018-03-26 19:51:55.501
-1.28,-0.79,-2.00,2018-03-26 19:51:55.509
-1.47,-0.60,-2.31,2018-03-26 19:51:55.520
-0.94,-0.33,-2.54,2018-03-26 19:51:55.527
-0.84,-0.30,-2.33,2018-03-26 19:51:55.539
-1.05,-0.19,-2.38,2018-03-26 19:51:55.550
-0.98,-0.04,-2.36,2018-03-26 19:51:55.560
-1.02,-0.07,-2.12,2018-03-26 19:51:55.573
-0.96,-0.38,-1.91,2018-03-26 19:51:55.580
-1.09,-0.49,-2.05,2018-03-26 19:51:55.588
-1.16,-0.54,-2.22,2018-03-26 19:51:55.605
-1.14,-0.33,-2.35,2018-03-26 19:51:55.613
-0.96,-0.19,-2.29,2018-03-26 19:51:55.618
-0.75,-0.04,-2.12,2018-03-26 19:51:55.630
-1.05,0.23,-2.43,2018-03-26 19:51:55.641
-1.03,0.14,-2.50,2018-03-26 19:51:55.649
-0.88,-0.35,-2.54,2018-03-26 19:51:55.660
-0.93,-0.28,-2.48,2018-03-26 19:51:55.670
-1.00,-0.38,-2.41,2018-03-26 19:51:55.681
-0.96,-0.45,-2.22,2018-03-26 19:51:55.693
-0.94,-0.52,-2.33,2018-03-26 19:51:55.700
-0.91,-0.44,-2.47,2018-03-26 19:51:55.713
-0.91,-0.33,-2.59,2018-03-26 19:51:55.719
-0.72,-0.19,-2.31,2018-03-26 19:51:55.730
-0.58,-0.17,-2.22,2018-03-26 19:51:55.738
-0.56,-0.07,-2.35,2018-03-26 19:51:55.749
-0.67,0.04,-2.24,2018-03-26 19:51:55.758
-0.70,-0.17,-2.10,2018-03-26 19:51:55.768
-0.91,-0.38,-2.01,2018-03-26 19:51:55.779
-0.96,-0.54,-2.13,2018-03-26 19:51:55.789
-0.98,-0.58,-2.24,2018-03-26 19:51:55.806
-1.07,-0.61,-2.15,2018-03-26 19:51:55.812
-0.70,-0.77,-2.07,2018-03-26 19:51:55.821
-0.74,-0.70,-2.08,2018-03-26 19:51:55.830
-0.89,-0.45,-2.24,2018-03-26 19:51:55.842
-0.84,-0.33,-2.35,2018-03-26 19:51:55.849
-0.67,-0.35,-2.31,2018-03-26 19:51:55.861
-0.86,-0.30,-2.08,2018-03-26 19:51:55.870
-0.88,-0.19,-1.94,2018-03-26 19:51:55.881
-0.96,-0.17,-2.10,2018-03-26 19:51:55.890
-1.03,-0.17,-2.22,2018-03-26 19:51:55.908
-1.03,-0.21,-2.41,2018-03-26 19:51:55.914
-1.17,-0.19,-2.22,2018-03-26 19:51:55.919
-1.10,-0.17,-1.86,2018-03-26 19:51:55.931
-0.89,-0.25,-1.72,2018-03-26 19:51:55.938
-0.89,0.02,-2.19,2018-03-26 19:51:55.948
-1.23,0.05,-2.41,2018-03-26 19:51:55.960
-1.24,0.17,-2.26,2018-03-26 19:51:55.971
-0.98,0.02,-2.12,2018-03-26 19:51:55.979
-1.07,-0.25,-2.22,2018-03-26 19:51:55.990
-1.17,-0.35,-2.28,2018-03-26 19:51:56.005
-1.14,-0.25,-2.22,2018-03-26 19:51:56.011
-1.24,0.07,-2.28,2018-03-26 19:51:56.021
-1.24,-0.47,-2.28,2018-03-26 19:51:56.029
-0.91,-0.72,-2.24,2018-03-26 19:51:56.038
-0.75,-0.47,-2.15,2018-03-26 19:51:56.049
-1.17,-0.65,-2.26,2018-03-26 19:51:56.060
-1.30,-0.72,-2.28,2018-03-26 19:51:56.069
-1.09,-0.70,-2.07,2018-03-26 19:51:56.080
-1.05,-0.75,-2.07,2018-03-26 19:51:56.094
-1.03,-0.77,-2.33,2018-03-26 19:51:56.098
-0.75,-0.45,-2.31,2018-03-26 19:51:56.111
-0.77,-0.47,-2.28,2018-03-26 19:51:56.120
-0.86,-0.79,-2.29,2018-03-26 19:51:56.129
-0.70,-0.61,-2.10,2018-03-26 19:51:56.140
-1.09,-0.17,-2.35,2018-03-26 19:51:56.150
-0.91,-0.33,-2.29,2018-03-26 19:51:56.161
-0.94,-0.56,-2.13,2018-03-26 19:51:56.175
-1.02,-0.40,-2.31,2018-03-26 19:51:56.182
-1.03,-0.47,-2.29,2018-03-26 19:51:56.191
-0.96,-0.42,-2.13,2018-03-26 19:51:56.202
-0.82,-0.09,-2.13,2018-03-26 19:51:56.208
-0.82,0.04,-2.19,2018-03-26 19:51:56.219
-0.93,-0.33,-2.20,2018-03-26 19:51:56.229
-0.96,-0.60,-2.28,2018-03-26 19:51:56.239
-0.98,-0.35,-2.31,2018-03-26 19:51:56.249
-1.09,-0.35,-2.47,2018-03-26 19:51:56.258
-1.12,-0.33,-2.71,2018-03-26 19:51:56.272
-1.14,-0.21,-2.61,2018-03-26 19:51:56.284
