GyroscopeFrequency20 begin
-1.12,-0.19,-1.75,2018-03-26 19:50:23.780
-1.05,0.26,-1.72,2018-03-26 19:50:23.792
-0.94,-0.19,-1.77,2018-03-26 19:50:23.807
-0.93,-0.49,-1.73,2018-03-26 19:50:23.811
-0.94,-0.40,-1.84,2018-03-26 19:50:23.822
-0.58,0.07,-2.08,2018-03-26 19:50:23.837
-0.70,0.00,-2.22,2018-03-26 19:50:23.841
-0.93,-0.30,-2.36,2018-03-26 19:50:23.850
-1.12,-0.21,-2.38,2018-03-26 19:50:23.865
-1.09,0.09,-2.24,2018-03-26 19:50:23.869
-0.82,0.00,-2.10,2018-03-26 19:50:23.882
-1.02,-0.09,-2.20,2018-03-26 19:50:23.888
-1.03,-0.38,-2.22,2018-03-26 19:50:23.899
-1.09,-0.60,-2.22,2018-03-26 19:50:23.924
-1.23,-0.70,-2.07,2018-03-26 19:50:23.929
-1.02,-0.47,-2.12,2018-03-26 19:50:23.934
-0.75,-0.42,-2.22,2018-03-26 19:50:23.944
-0.81,-0.54,-2.31,2018-03-26 19:50:23.950
-0.84,-0.38,-2.19,2018-03-26 19:50:23.967
-0.93,-0.40,-2.19,2018-03-26 19:50:23.971
-1.03,-0.58,-2.22,2018-03-26 19:50:23.985
-1.10,-0.91,-2.22,2018-03-26 19:50:23.996
-1.10,-0.94,-2.19,2018-03-26 19:50:24.002
-0.84,-0.84,-2.20,2018-03-26 19:50:24.013
-0.67,-0.79,-2.41,2018-03-26 19:50:24.019
-0.58,-0.37,-2.36,2018-03-26 19:50:24.029
-0.44,0.23,-2.29,2018-03-26 19:50:24.039
-0.61,0.16,-2.31,2018-03-26 19:50:24.049
-0.93,-0.26,-2.08,2018-03-26 19:50:24.064
-0.81,-0.05,-2.13,2018-03-26 19:50:24.070
-0.79,0.09,-2.35,2018-03-26 19:50:24.088
-0.93,0.19,-2.36,2018-03-26 19:50:24.097
-1.23,0.07,-2.07,2018-03-26 19:50:24.102
-1.12,-0.42,-2.00,2018-03-26 19:50:24.129
-1.10,-0.81,-2.28,2018-03-26 19:50:24.136
-0.89,-1.02,-2.35,2018-03-26 19:50:24.142
-1.05,-0.81,-2.03,2018-03-26 19:50:24.150
-1.00,-0.26,-1.91,2018-03-26 19:50:24.159
-0.77,-0.14,-2.13,2018-03-26 19:50:24.164
-0.91,0.04,-2.31,2018-03-26 19:50:24.173
-1.07,-0.09,-2.41,2018-03-26 19:50:24.185
-0.94,-0.05,-2.35,2018-03-26 19:50:24.190
-0.70,0.16,-2.26,2018-03-26 19:50:24.200
-0.91,0.35,-2.40,2018-03-26 19:50:24.212
-0.91,0.19,-2.64,2018-03-26 19:50:24.219
-0.91,0.02,-2.45,2018-03-26 19:50:24.230
-0.96,-0.21,-2.03,2018-03-26 19:50:24.240
-0.79,-0.26,-2.20,2018-03-26 19:50:24.252
-0.79,-0.09,-2.40,2018-03-26 19:50:24.261
-0.82,0.17,-2.35,2018-03-26 19:50:24.271
-0.81,0.25,-2.35,2018-03-26 19:50:24.281
-0.72,0.19,-2.24,2018-03-26 19:50:24.290
-0.74,0.35,-2.47,2018-03-26 19:50:24.301
-0.84,0.51,-2.45,2018-03-26 19:50:24.311
-0.89,0.49,-2.31,2018-03-26 19:50:24.323
-0.81,0.17,-2.22,2018-03-26 19:50:24.329
-0.79,0.11,-1.96,2018-03-26 19:50:24.339
-1.10,0.17,-1.82,2018-03-26 19:50:24.349
-1.23,0.25,-2.05,2018-03-26 19:50:24.363
-1.19,0.19,-2.35,2018-03-26 19:50:24.370
-1.12,-0.02,-2.36,2018-03-26 19:50:24.381
-1.00,0.04,-2.33,2018-03-26 19:50:24.392
-1.14,0.09,-2.29,2018-03-26 19:50:24.402
-1.07,-0.09,-2.03,2018-03-26 19:50:24.411
-1.14,-0.19,-2.10,2018-03-26 19:50:24.419
-1.05,-0.14,-2.29,2018-03-26 19:50:24.430
-0.75,-0.67,-2.31,2018-03-26 19:50:24.440
-1.00,-0.82,-2.13,2018-03-26 19:50:24.450
-1.23,-1.03,-2.15,2018-03-26 19:50:24.461
-1.21,-1.05,-2.20,2018-03-26 19:50:24.471
-1.21,-0.74,-2.33,2018-03-26 19:50:24.481
-1.00,-0.67,-2.50,2018-03-26 19:50:24.491
-0.91,-0.61,-2.36,2018-03-26 19:50:24.501
-1.00,-0.58,-2.31,2018-03-26 19:50:24.512
-0.91,-0.44,-2.31,2018-03-26 19:50:24.521
-1.00,-0.54,-2.31,2018-03-26 19:50:24.532
-1.02,-0.61,-2.33,2018-03-26 19:50:24.541
-1.07,-0.49,-2.31,2018-03-26 19:50:24.559
-0.91,-0.25,-2.31,2018-03-26 19:50:24.568
-0.81,-0.23,-2.48,2018-03-26 19:50:24.577
-0.81,-0.38,-2.45,2018-03-26 19:50:24.585
-0.81,-0.68,-2.43,2018-03-26 19:50:24.595
-0.82,-0.52,-2.47,2018-03-26 19:50:24.612
-0.56,-0.49,-2.24,2018-03-26 19:50:24.616
-0.56,-0.04,-1.89,2018-03-26 19:50:24.619
-0.61,0.16,-2.20,2018-03-26 19:50:24.630
-0.54,-0.02,-2.38,2018-03-26 19:50:24.639
-0.68,0.04,-2.20,2018-03-26 19:50:24.650
-0.86,-0.12,-2.19,2018-03-26 19:50:24.668
-0.91,-0.23,-2.19,2018-03-26 19:50:24.684
-0.84,-0.11,-2.10,2018-03-26 19:50:24.700
-0.84,0.07,-1.98,2018-03-26 19:50:24.712
-0.82,-0.26,-2.07,2018-03-26 19:50:24.716
-0.44,-0.33,-2.20,2018-03-26 19:50:24.719
-0.65,0.17,-1.96,2018-03-26 19:50:24.723
-0.74,0.45,-1.98,2018-03-26 19:50:24.736
-0.56,0.00,-2.24,2018-03-26 19:50:24.745
-0.84,-0.09,-2.12,2018-03-26 19:50:24.756
-0.98,-0.21,-1.82,2018-03-26 19:50:24.764
-0.91,-0.49,-1.68,2018-03-26 19:50:24.780
-0.75,-0.58,-1.58,2018-03-26 19:50:24.784
-0.89,-0.47,-1.86,2018-03-26 19:50:24.790
-0.91,-0.49,-2.13,2018-03-26 19:50:24.801
-0.74,-0.67,-2.20,2018-03-26 19:50:24.812
-0.93,-0.44,-2.33,2018-03-26 19:50:24.821
-0.86,-0.44,-2.31,2018-03-26 19:50:24.831
-1.26,-0.77,-2.03,2018-03-26 19:50:24.842
-1.33,-0.51,-2.00,2018-03-26 19:50:24.853
-1.10,-0.11,-2.29,2018-03-26 19:50:24.862
-0.74,-0.25,-2.36,2018-03-26 19:50:24.871
-0.77,-0.72,-2.28,2018-03-26 19:50:24.884
-0.98,-0.61,-2.38,2018-03-26 19:50:24.895
-0.94,-0.47,-2.48,2018-03-26 19:50:24.903
-0.82,-0.17,-2.47,2018-03-26 19:50:24.912
-0.77,0.16,-2.50,2018-03-26 19:50:24.920
-0.84,0.00,-2.40,2018-03-26 19:50:24.930
-1.00,0.14,-2.10,2018-03-26 19:50:24.943
-0.91,0.28,-2.08,2018-03-26 19:50:24.950
-0.74,0.28,-2.01,2018-03-26 19:50:24.962
-0.75,0.21,-2.12,2018-03-26 19:50:24.972
-1.16,0.02,-2.50,2018-03-26 19:50:24.980
-1.21,0.12,-2.20,2018-03-26 19:50:24.990
-0.89,-0.05,-1.89,2018-03-26 19:50:24.999
-0.61,-0.42,-2.12,2018-03-26 19:50:25.011
-0.88,-0.30,-2.47,2018-03-26 19:50:25.022
-0.89,-0.37,-2.57,2018-03-26 19:50:25.031
-0.94,-0.31,-2.26,2018-03-26 19:50:25.043
-1.10,-0.16,-2.03,2018-03-26 19:50:25.051
-1.03,-0.44,-2.10,2018-03-26 19:50:25.065
