GyroscopeFrequency20 begin
-1.00,-0.45,-1.66,2018-03-26 19:49:53.819
-0.93,-0.51,-1.89,2018-03-26 19:49:53.823
-0.79,-0.31,-2.00,2018-03-26 19:49:53.834
-0.63,-0.31,-1.66,2018-03-26 19:49:53.847
-0.61,-0.17,-1.61,2018-03-26 19:49:53.851
-0.84,0.04,-2.01,2018-03-26 19:49:53.865
-0.84,-0.16,-2.22,2018-03-26 19:49:53.870
-0.72,-0.44,-2.15,2018-03-26 19:49:53.881
-0.86,-0.44,-2.10,2018-03-26 19:49:53.896
-0.91,-0.11,-2.10,2018-03-26 19:49:53.900
-0.84,-0.04,-2.24,2018-03-26 19:49:53.916
-0.91,0.07,-2.31,2018-03-26 19:49:53.921
-1.07,0.19,-2.08,2018-03-26 19:49:53.932
-0.94,0.11,-2.15,2018-03-26 19:49:53.941
-0.98,0.04,-2.10,2018-03-26 19:49:53.950
-1.10,0.04,-1.94,2018-03-26 19:49:53.966
-1.09,0.02,-2.01,2018-03-26 19:49:53.972
-0.84,-0.31,-2.19,2018-03-26 19:49:53.980
-0.82,-0.17,-1.80,2018-03-26 19:49:53.996
-1.05,-0.05,-1.65,2018-03-26 19:49:54.000
-1.16,0.02,-1.65,2018-03-26 19:49:54.012
-0.98,0.02,-1.87,2018-03-26 19:49:54.021
-1.21,-0.14,-2.36,2018-03-26 19:49:54.030
-1.24,-0.19,-2.24,2018-03-26 19:49:54.047
-1.10,-0.25,-2.12,2018-03-26 19:49:54.050
-0.96,-0.30,-2.28,2018-03-26 19:49:54.064
-1.23,-0.33,-2.24,2018-03-26 19:49:54.070
-1.21,-0.17,-2.07,2018-03-26 19:49:54.083
-1.03,0.12,-2.07,2018-03-26 19:49:54.098
-1.02,0.14,-2.00,2018-03-26 19:49:54.102
-1.00,-0.12,-1.80,2018-03-26 19:49:54.121
-0.82,-0.38,-1.93,2018-03-26 19:49:54.127
-1.09,-0.26,-2.13,2018-03-26 19:49:54.132
-1.30,-0.25,-2.13,2018-03-26 19:49:54.143
-1.10,-0.25,-2.08,2018-03-26 19:49:54.152
-0.88,-0.30,-1.94,2018-03-26 19:49:54.162
-0.74,-0.49,-2.01,2018-03-26 19:49:54.171
-0.93,-0.70,-2.01,2018-03-26 19:49:54.180
-1.10,-0.31,-2.03,2018-03-26 19:49:54.195
-1.03,-0.19,-2.07,2018-03-26 19:49:54.200
