GAcceleratorFrequency20 begin
-0.38,9.37,-0.22,2018-03-26 19:45:25.669
-0.39,9.36,-0.24,2018-03-26 19:45:25.673
-0.39,9.37,-0.25,2018-03-26 19:45:25.676
-0.38,9.37,-0.22,2018-03-26 19:45:25.680
-0.38,9.36,-0.19,2018-03-26 19:45:25.684
-0.37,9.37,-0.18,2018-03-26 19:45:25.688
-0.37,9.39,-0.20,2018-03-26 19:45:25.692
-0.40,9.38,-0.24,2018-03-26 19:45:25.696
-0.40,9.36,-0.25,2018-03-26 19:45:25.700
-0.38,9.37,-0.23,2018-03-26 19:45:25.705
-0.39,9.38,-0.32,2018-03-26 19:45:25.709
-0.39,9.37,-0.30,2018-03-26 19:45:25.713
-0.37,9.37,-0.28,2018-03-26 19:45:25.716
-0.38,9.37,-0.11,2018-03-26 19:45:25.720
-0.38,9.39,-0.15,2018-03-26 19:45:25.724
-0.38,9.38,-0.21,2018-03-26 19:45:25.728
-0.39,9.37,-0.27,2018-03-26 19:45:25.732
-0.36,9.37,-0.29,2018-03-26 19:45:25.736
-0.36,9.37,-0.20,2018-03-26 19:45:25.740
-0.41,9.36,-0.17,2018-03-26 19:45:25.743
-0.39,9.39,-0.17,2018-03-26 19:45:25.747
-0.36,9.38,-0.14,2018-03-26 19:45:25.751
-0.36,9.36,-0.19,2018-03-26 19:45:25.755
-0.35,9.37,-0.21,2018-03-26 19:45:25.759
-0.43,9.36,-0.29,2018-03-26 19:45:25.763
-0.40,9.36,-0.25,2018-03-26 19:45:25.837
-0.36,9.37,-0.15,2018-03-26 19:45:25.841
-0.36,9.37,-0.15,2018-03-26 19:45:25.845
-0.35,9.37,-0.22,2018-03-26 19:45:25.849
-0.39,9.36,-0.27,2018-03-26 19:45:25.853
-0.42,9.37,-0.31,2018-03-26 19:45:25.857
-0.40,9.36,-0.21,2018-03-26 19:45:25.860
-0.39,9.36,-0.13,2018-03-26 19:45:25.864
-0.37,9.38,-0.18,2018-03-26 19:45:25.868
-0.44,9.37,-0.29,2018-03-26 19:45:25.872
-0.39,9.36,-0.27,2018-03-26 19:45:25.876
-0.40,9.37,-0.22,2018-03-26 19:45:25.894
-0.38,9.37,-0.22,2018-03-26 19:45:25.899
-0.36,9.38,-0.20,2018-03-26 19:45:25.904
-0.41,9.37,-0.24,2018-03-26 19:45:25.967
-0.40,9.36,-0.22,2018-03-26 19:45:25.975
-0.41,9.36,-0.25,2018-03-26 19:45:25.980
-0.40,9.36,-0.27,2018-03-26 19:45:25.984
-0.36,9.36,-0.20,2018-03-26 19:45:25.988
-0.35,9.39,-0.18,2018-03-26 19:45:25.996
-0.45,9.38,-0.17,2018-03-26 19:45:26.002
-0.41,9.37,-0.25,2018-03-26 19:45:26.011
