GAcceleratorFrequency20 begin
-0.30,9.36,-0.23,2018-03-26 19:49:00.773
-0.29,9.37,-0.25,2018-03-26 19:49:00.778
-0.28,9.36,-0.28,2018-03-26 19:49:00.790
-0.29,9.36,-0.30,2018-03-26 19:49:00.812
-0.28,9.35,-0.29,2018-03-26 19:49:00.816
-0.29,9.34,-0.26,2018-03-26 19:49:00.821
-0.28,9.34,-0.20,2018-03-26 19:49:00.831
-0.29,9.36,-0.20,2018-03-26 19:49:00.845
-0.26,9.36,-0.15,2018-03-26 19:49:00.850
-0.27,9.36,-0.17,2018-03-26 19:49:00.860
-0.29,9.36,-0.22,2018-03-26 19:49:00.880
-0.30,9.35,-0.31,2018-03-26 19:49:00.884
-0.31,9.34,-0.27,2018-03-26 19:49:00.889
-0.28,9.36,-0.22,2018-03-26 19:49:00.899
-0.26,9.35,-0.14,2018-03-26 19:49:00.908
-0.27,9.36,-0.18,2018-03-26 19:49:00.922
-0.29,9.35,-0.27,2018-03-26 19:49:00.929
-0.29,9.36,-0.35,2018-03-26 19:49:00.939
-0.28,9.36,-0.29,2018-03-26 19:49:00.949
-0.28,9.37,-0.16,2018-03-26 19:49:00.958
-0.27,9.38,-0.16,2018-03-26 19:49:00.968
-0.29,9.37,-0.20,2018-03-26 19:49:00.980
-0.31,9.36,-0.35,2018-03-26 19:49:00.988
-0.31,9.36,-0.33,2018-03-26 19:49:01.007
-0.28,9.37,-0.22,2018-03-26 19:49:01.013
-0.28,9.38,-0.16,2018-03-26 19:49:01.020
-0.28,9.35,-0.17,2018-03-26 19:49:01.031
-0.29,9.34,-0.28,2018-03-26 19:49:01.038
-0.31,9.35,-0.34,2018-03-26 19:49:01.049
-0.29,9.36,-0.28,2018-03-26 19:49:01.058
-0.29,9.35,-0.18,2018-03-26 19:49:01.069
-0.28,9.36,-0.15,2018-03-26 19:49:01.078
-0.26,9.36,-0.18,2018-03-26 19:49:01.089
-0.30,9.36,-0.34,2018-03-26 19:49:01.103
-0.29,9.35,-0.31,2018-03-26 19:49:01.108
