GAcceleratorFrequency20 begin
-0.22,9.35,-0.28,2018-03-26 19:56:53.861
-0.24,9.36,-0.29,2018-03-26 19:56:53.879
-0.22,9.36,-0.19,2018-03-26 19:56:53.882
-0.22,9.36,-0.22,2018-03-26 19:56:53.892
-0.22,9.34,-0.26,2018-03-26 19:56:53.903
-0.27,9.35,-0.41,2018-03-26 19:56:53.911
-0.23,9.36,-0.30,2018-03-26 19:56:53.920
-0.24,9.34,-0.28,2018-03-26 19:56:53.935
-0.23,9.35,-0.23,2018-03-26 19:56:53.939
-0.23,9.35,-0.22,2018-03-26 19:56:53.952
-0.22,9.36,-0.23,2018-03-26 19:56:53.971
-0.24,9.35,-0.36,2018-03-26 19:56:53.978
-0.25,9.35,-0.30,2018-03-26 19:56:53.983
-0.24,9.35,-0.27,2018-03-26 19:56:53.990
-0.22,9.37,-0.25,2018-03-26 19:56:54.003
-0.22,9.35,-0.23,2018-03-26 19:56:54.017
-0.23,9.35,-0.34,2018-03-26 19:56:54.021
-0.23,9.35,-0.30,2018-03-26 19:56:54.034
-0.25,9.36,-0.36,2018-03-26 19:56:54.040
-0.24,9.35,-0.34,2018-03-26 19:56:54.050
-0.24,9.36,-0.32,2018-03-26 19:56:54.066
-0.22,9.35,-0.22,2018-03-26 19:56:54.071
-0.21,9.34,-0.22,2018-03-26 19:56:54.083
-0.23,9.36,-0.28,2018-03-26 19:56:54.090
-0.25,9.34,-0.37,2018-03-26 19:56:54.111
-0.26,9.35,-0.36,2018-03-26 19:56:54.120
-0.24,9.35,-0.32,2018-03-26 19:56:54.123
-0.22,9.36,-0.17,2018-03-26 19:56:54.134
-0.24,9.34,-0.27,2018-03-26 19:56:54.140
-0.23,9.35,-0.21,2018-03-26 19:56:54.153
-0.22,9.36,-0.25,2018-03-26 19:56:54.163
-0.23,9.35,-0.28,2018-03-26 19:56:54.170
-0.25,9.36,-0.37,2018-03-26 19:56:54.180
-0.22,9.36,-0.29,2018-03-26 19:56:54.191
-0.24,9.34,-0.25,2018-03-26 19:56:54.201
-0.21,9.34,-0.20,2018-03-26 19:56:54.216
-0.22,9.36,-0.21,2018-03-26 19:56:54.221
-0.23,9.34,-0.24,2018-03-26 19:56:54.236
-0.25,9.36,-0.37,2018-03-26 19:56:54.241
-0.23,9.35,-0.30,2018-03-26 19:56:54.250
-0.24,9.35,-0.31,2018-03-26 19:56:54.264
-0.24,9.34,-0.25,2018-03-26 19:56:54.269
-0.22,9.34,-0.18,2018-03-26 19:56:54.280
-0.23,9.34,-0.29,2018-03-26 19:56:54.291
-0.24,9.34,-0.35,2018-03-26 19:56:54.300
-0.24,9.35,-0.37,2018-03-26 19:56:54.315
-0.24,9.34,-0.35,2018-03-26 19:56:54.321
-0.21,9.34,-0.22,2018-03-26 19:56:54.331
-0.23,9.36,-0.20,2018-03-26 19:56:54.343
-0.24,9.35,-0.26,2018-03-26 19:56:54.352
-0.23,9.35,-0.30,2018-03-26 19:56:54.363
-0.23,9.35,-0.32,2018-03-26 19:56:54.370
-0.23,9.35,-0.30,2018-03-26 19:56:54.380
