GAcceleratorFrequency20 begin
-0.17,9.36,-0.29,2018-03-26 19:51:30.566
-0.18,9.35,-0.28,2018-03-26 19:51:30.571
-0.18,9.35,-0.27,2018-03-26 19:51:30.588
-0.18,9.36,-0.28,2018-03-26 19:51:30.592
-0.18,9.36,-0.26,2018-03-26 19:51:30.602
-0.19,9.34,-0.29,2018-03-26 19:51:30.614
-0.20,9.36,-0.35,2018-03-26 19:51:30.624
-0.18,9.35,-0.28,2018-03-26 19:51:30.635
-0.17,9.36,-0.20,2018-03-26 19:51:30.640
-0.17,9.35,-0.20,2018-03-26 19:51:30.654
-0.16,9.36,-0.22,2018-03-26 19:51:30.662
-0.19,9.35,-0.38,2018-03-26 19:51:30.671
-0.17,9.35,-0.31,2018-03-26 19:51:30.687
-0.18,9.35,-0.25,2018-03-26 19:51:30.694
-0.17,9.35,-0.18,2018-03-26 19:51:30.703
-0.17,9.35,-0.25,2018-03-26 19:51:30.712
-0.19,9.35,-0.29,2018-03-26 19:51:30.721
-0.20,9.36,-0.38,2018-03-26 19:51:30.736
-0.18,9.34,-0.29,2018-03-26 19:51:30.741
-0.18,9.35,-0.21,2018-03-26 19:51:30.756
-0.17,9.35,-0.22,2018-03-26 19:51:30.761
-0.18,9.36,-0.22,2018-03-26 19:51:30.772
-0.18,9.36,-0.37,2018-03-26 19:51:30.790
-0.18,9.35,-0.30,2018-03-26 19:51:30.796
-0.18,9.35,-0.27,2018-03-26 19:51:30.803
-0.17,9.36,-0.24,2018-03-26 19:51:30.811
-0.17,9.35,-0.23,2018-03-26 19:51:30.821
-0.17,9.35,-0.24,2018-03-26 19:51:30.833
-0.20,9.36,-0.34,2018-03-26 19:51:30.841
-0.19,9.35,-0.30,2018-03-26 19:51:30.851
-0.19,9.36,-0.32,2018-03-26 19:51:30.867
-0.19,9.34,-0.28,2018-03-26 19:51:30.872
-0.18,9.34,-0.25,2018-03-26 19:51:30.884
-0.17,9.36,-0.23,2018-03-26 19:51:30.893
-0.19,9.36,-0.29,2018-03-26 19:51:30.902
-0.19,9.36,-0.36,2018-03-26 19:51:30.918
-0.20,9.36,-0.36,2018-03-26 19:51:30.924
-0.19,9.35,-0.31,2018-03-26 19:51:30.935
-0.16,9.34,-0.20,2018-03-26 19:51:30.941
-0.17,9.36,-0.19,2018-03-26 19:51:30.952
-0.19,9.36,-0.25,2018-03-26 19:51:30.965
-0.20,9.37,-0.38,2018-03-26 19:51:30.972
-0.19,9.35,-0.25,2018-03-26 19:51:30.983
-0.16,9.34,-0.13,2018-03-26 19:51:30.991
-0.18,9.35,-0.27,2018-03-26 19:51:31.001
