GAcceleratorFrequency40 begin
0.19,9.34,-0.26,2022-06-07 20:53:54.127
0.20,9.35,-0.25,2022-06-07 20:53:54.138
0.20,9.36,-0.25,2022-06-07 20:53:54.144
0.28,9.34,-0.12,2022-06-07 20:53:54.156
0.22,9.33,-0.22,2022-06-07 20:53:54.170
0.13,9.34,-0.48,2022-06-07 20:53:54.175
0.12,9.35,-0.42,2022-06-07 20:53:54.181
0.14,9.33,-0.37,2022-06-07 20:53:54.196
0.32,9.37,-0.11,2022-06-07 20:53:54.201
0.17,9.35,-0.31,2022-06-07 20:53:54.213
0.21,9.35,-0.30,2022-06-07 20:53:54.223
0.26,9.36,-0.14,2022-06-07 20:53:54.231
0.18,9.35,-0.35,2022-06-07 20:53:54.246
0.25,9.36,-0.27,2022-06-07 20:53:54.251
0.18,9.35,-0.16,2022-06-07 20:53:54.264
0.24,9.36,-0.21,2022-06-07 20:53:54.272
0.29,9.35,-0.20,2022-06-07 20:53:54.282
0.12,9.33,-0.34,2022-06-07 20:53:54.296
0.25,9.36,-0.20,2022-06-07 20:53:54.301
0.17,9.34,-0.29,2022-06-07 20:53:54.313
0.21,9.36,-0.26,2022-06-07 20:53:54.322
0.27,9.36,-0.17,2022-06-07 20:53:54.331
0.12,9.35,-0.34,2022-06-07 20:53:54.348
0.27,9.35,-0.21,2022-06-07 20:53:54.352
0.17,9.34,-0.33,2022-06-07 20:53:54.364
0.20,9.36,-0.26,2022-06-07 20:53:54.371
0.27,9.35,-0.19,2022-06-07 20:53:54.382
0.10,9.35,-0.46,2022-06-07 20:53:54.397
0.17,9.33,-0.34,2022-06-07 20:53:54.401
0.29,9.36,-0.09,2022-06-07 20:53:54.413
0.13,9.35,-0.40,2022-06-07 20:53:54.422
0.24,9.35,-0.28,2022-06-07 20:53:54.433
0.22,9.34,-0.20,2022-06-07 20:53:54.446
0.15,9.34,-0.36,2022-06-07 20:53:54.451
0.27,9.35,-0.14,2022-06-07 20:53:54.462
0.13,9.32,-0.39,2022-06-07 20:53:54.471
0.23,9.37,-0.27,2022-06-07 20:53:54.482
0.24,9.35,-0.11,2022-06-07 20:53:54.498
0.23,9.37,-0.17,2022-06-07 20:53:54.504
0.15,9.35,-0.27,2022-06-07 20:53:54.513
0.19,9.35,-0.39,2022-06-07 20:53:54.522
0.22,9.35,-0.18,2022-06-07 20:53:54.532
0.16,9.33,-0.35,2022-06-07 20:53:54.542
0.22,9.36,-0.23,2022-06-07 20:53:54.551
0.20,9.36,-0.23,2022-06-07 20:53:54.562
0.21,9.35,-0.37,2022-06-07 20:53:54.574
0.23,9.36,-0.17,2022-06-07 20:53:54.582
0.15,9.35,-0.35,2022-06-07 20:53:54.592
0.24,9.36,-0.26,2022-06-07 20:53:54.603
0.19,9.34,-0.22,2022-06-07 20:53:54.614
0.20,9.35,-0.41,2022-06-07 20:53:54.624
0.18,9.35,-0.25,2022-06-07 20:53:54.632
0.31,9.35,-0.17,2022-06-07 20:53:54.642
0.18,9.35,-0.20,2022-06-07 20:53:54.655
0.20,9.36,-0.34,2022-06-07 20:53:54.663
0.27,9.36,-0.26,2022-06-07 20:53:54.673
0.16,9.35,-0.27,2022-06-07 20:53:54.681
0.25,9.34,-0.28,2022-06-07 20:53:54.692
0.20,9.34,-0.27,2022-06-07 20:53:54.701
0.18,9.35,-0.28,2022-06-07 20:53:54.712
0.29,9.36,-0.19,2022-06-07 20:53:54.722
0.13,9.34,-0.27,2022-06-07 20:53:54.731
0.25,9.36,-0.25,2022-06-07 20:53:54.742
0.19,9.36,-0.26,2022-06-07 20:53:54.754
0.12,9.35,-0.35,2022-06-07 20:53:54.762
0.06,9.34,-0.46,2022-06-07 20:53:54.775
0.24,9.37,-0.23,2022-06-07 20:53:54.784
0.07,9.34,-0.40,2022-06-07 20:53:54.792
0.32,9.35,-0.18,2022-06-07 20:53:54.801
0.13,9.34,-0.31,2022-06-07 20:53:54.821
0.20,9.34,-0.29,2022-06-07 20:53:54.824
0.32,9.36,-0.10,2022-06-07 20:53:54.831
0.25,9.34,-0.18,2022-06-07 20:53:54.842
0.29,9.36,-0.21,2022-06-07 20:53:54.851
0.15,9.35,-0.27,2022-06-07 20:53:54.862
0.26,9.35,-0.22,2022-06-07 20:53:54.873
0.17,9.34,-0.28,2022-06-07 20:53:54.882
0.20,9.34,-0.27,2022-06-07 20:53:54.893
0.27,9.36,-0.21,2022-06-07 20:53:54.902
0.12,9.35,-0.33,2022-06-07 20:53:54.913
0.27,9.36,-0.23,2022-06-07 20:53:54.924
0.18,9.34,-0.28,2022-06-07 20:53:54.932
0.19,9.35,-0.27,2022-06-07 20:53:54.942
0.26,9.37,-0.20,2022-06-07 20:53:54.961
0.06,9.33,-0.44,2022-06-07 20:53:54.966
0.15,9.33,-0.36,2022-06-07 20:53:54.972
0.27,9.36,-0.13,2022-06-07 20:53:54.983
0.20,9.35,-0.25,2022-06-07 20:53:54.993
0.28,9.36,-0.19,2022-06-07 20:53:55.003
0.22,9.33,-0.26,2022-06-07 20:53:55.013
0.17,9.37,-0.32,2022-06-07 20:53:55.029
0.29,9.36,-0.19,2022-06-07 20:53:55.038
0.12,9.34,-0.40,2022-06-07 20:53:55.044
0.18,9.35,-0.33,2022-06-07 20:53:55.057
0.30,9.35,-0.16,2022-06-07 20:53:55.063
0.16,9.35,-0.31,2022-06-07 20:53:55.076
0.25,9.36,-0.23,2022-06-07 20:53:55.082
0.25,9.35,-0.22,2022-06-07 20:53:55.092
0.13,9.35,-0.33,2022-06-07 20:53:55.102
0.26,9.36,-0.23,2022-06-07 20:53:55.112
0.17,9.34,-0.30,2022-06-07 20:53:55.124
0.22,9.35,-0.25,2022-06-07 20:53:55.132
0.27,9.37,-0.18,2022-06-07 20:53:55.142
0.11,9.35,-0.35,2022-06-07 20:53:55.152
0.19,9.35,-0.32,2022-06-07 20:53:55.163
0.08,9.34,-0.40,2022-06-07 20:53:55.178
0.06,9.34,-0.47,2022-06-07 20:53:55.184
0.21,9.36,-0.27,2022-06-07 20:53:55.206
0.26,9.34,-0.21,2022-06-07 20:53:55.212
0.14,9.35,-0.34,2022-06-07 20:53:55.218
0.32,9.38,-0.16,2022-06-07 20:53:55.224
0.14,9.34,-0.34,2022-06-07 20:53:55.234
0.21,9.36,-0.32,2022-06-07 20:53:55.243
0.33,9.38,-0.03,2022-06-07 20:53:55.255
0.27,9.37,-0.09,2022-06-07 20:53:55.264
0.16,9.35,-0.31,2022-06-07 20:53:55.274
0.19,9.35,-0.36,2022-06-07 20:53:55.289
0.24,9.37,-0.21,2022-06-07 20:53:55.300
0.20,9.35,-0.35,2022-06-07 20:53:55.311
0.17,9.35,-0.33,2022-06-07 20:53:55.321
0.13,9.36,-0.31,2022-06-07 20:53:55.332
0.20,9.36,-0.27,2022-06-07 20:53:55.337
0.21,9.35,-0.29,2022-06-07 20:53:55.343
0.15,9.35,-0.32,2022-06-07 20:53:55.359
0.31,9.34,-0.15,2022-06-07 20:53:55.368
0.26,9.36,-0.11,2022-06-07 20:53:55.376
0.34,9.38,-0.08,2022-06-07 20:53:55.392
0.15,9.34,-0.34,2022-06-07 20:53:55.401
0.23,9.35,-0.24,2022-06-07 20:53:55.410
0.24,9.34,-0.27,2022-06-07 20:53:55.419
0.13,9.35,-0.33,2022-06-07 20:53:55.425
0.28,9.38,-0.16,2022-06-07 20:53:55.437
0.12,9.34,-0.38,2022-06-07 20:53:55.446
0.15,9.36,-0.32,2022-06-07 20:53:55.453
0.30,9.36,-0.12,2022-06-07 20:53:55.463
0.17,9.34,-0.35,2022-06-07 20:53:55.476
0.24,9.35,-0.22,2022-06-07 20:53:55.485
0.27,9.35,-0.19,2022-06-07 20:53:55.494
0.06,9.34,-0.47,2022-06-07 20:53:55.507
0.18,9.37,-0.31,2022-06-07 20:53:55.517
0.14,9.35,-0.32,2022-06-07 20:53:55.524
0.19,9.34,-0.34,2022-06-07 20:53:55.532
0.21,9.37,-0.25,2022-06-07 20:53:55.542
0.21,9.35,-0.29,2022-06-07 20:53:55.556
0.11,9.34,-0.39,2022-06-07 20:53:55.562
0.22,9.36,-0.25,2022-06-07 20:53:55.576
0.21,9.34,-0.22,2022-06-07 20:53:55.586
0.14,9.35,-0.29,2022-06-07 20:53:55.595
0.32,9.36,-0.18,2022-06-07 20:53:55.608
0.15,9.35,-0.31,2022-06-07 20:53:55.617
0.24,9.35,-0.28,2022-06-07 20:53:55.626
0.26,9.36,-0.14,2022-06-07 20:53:55.636
