GyroscopeFrequency40 begin
-0.89,-0.49,-1.80,2022-06-07 20:51:30.601
-0.86,-0.42,-1.84,2022-06-07 20:51:30.607
-0.88,-0.28,-1.72,2022-06-07 20:51:30.615
-1.05,-0.04,-1.61,2022-06-07 20:51:30.626
-0.93,0.02,-1.79,2022-06-07 20:51:30.642
-0.56,-0.12,-2.15,2022-06-07 20:51:30.647
-0.63,-0.49,-2.38,2022-06-07 20:51:30.659
-0.75,-0.67,-2.13,2022-06-07 20:51:30.669
-0.77,-0.63,-1.94,2022-06-07 20:51:30.675
-1.38,-0.28,-2.33,2022-06-07 20:51:30.685
-1.49,-0.26,-2.56,2022-06-07 20:51:30.701
-1.14,0.07,-2.41,2022-06-07 20:51:30.705
-0.63,0.05,-2.22,2022-06-07 20:51:30.718
-0.65,-0.33,-2.45,2022-06-07 20:51:30.726
-1.09,-0.07,-2.43,2022-06-07 20:51:30.741
-1.37,-0.19,-2.24,2022-06-07 20:51:30.746
-1.26,-0.44,-2.26,2022-06-07 20:51:30.759
-0.94,-0.07,-2.38,2022-06-07 20:51:30.767
-0.98,0.02,-2.45,2022-06-07 20:51:30.781
-0.70,-0.04,-2.33,2022-06-07 20:51:30.787
-0.60,-0.26,-2.20,2022-06-07 20:51:30.798
-0.93,-0.33,-1.98,2022-06-07 20:51:30.807
-0.96,-0.30,-1.93,2022-06-07 20:51:30.817
-0.68,-0.37,-2.22,2022-06-07 20:51:30.828
-0.84,-0.49,-2.26,2022-06-07 20:51:30.836
-0.88,-0.38,-2.07,2022-06-07 20:51:30.852
-0.72,-0.19,-2.10,2022-06-07 20:51:30.858
-0.89,-0.38,-2.24,2022-06-07 20:51:30.869
-1.00,-0.35,-2.45,2022-06-07 20:51:30.887
-1.16,0.07,-2.47,2022-06-07 20:51:30.893
-1.23,0.02,-2.35,2022-06-07 20:51:30.899
-1.03,-0.04,-2.19,2022-06-07 20:51:30.913
-0.88,-0.07,-2.24,2022-06-07 20:51:30.919
-1.21,-0.26,-2.33,2022-06-07 20:51:30.929
-1.37,-0.25,-2.28,2022-06-07 20:51:30.936
-1.26,-0.02,-2.31,2022-06-07 20:51:30.946
-1.38,0.02,-2.43,2022-06-07 20:51:30.956
-1.05,-0.12,-2.29,2022-06-07 20:51:30.967
-0.88,0.05,-2.35,2022-06-07 20:51:30.982
-0.89,-0.17,-2.22,2022-06-07 20:51:30.987
-0.47,-0.42,-2.22,2022-06-07 20:51:30.997
-0.54,-0.44,-2.40,2022-06-07 20:51:31.007
-1.05,-0.47,-2.35,2022-06-07 20:51:31.015
-0.82,-0.49,-2.26,2022-06-07 20:51:31.032
-0.94,-0.12,-2.36,2022-06-07 20:51:31.037
-0.91,-0.12,-2.28,2022-06-07 20:51:31.047
-0.75,-0.31,-2.15,2022-06-07 20:51:31.059
-0.88,-0.44,-1.80,2022-06-07 20:51:31.069
